keyphrase;score
klass Tallinn;0.6276
Leedu teatriteadlane;0.5227
lõpetaja esimene;0.4883
laul eesti;0.4704
hea õpilane;0.4587
ärn monoloog;0.4397
Pedagoogiline võitlema;0.4338
kahtlema muusikakool;0.4305
keskööprogramm Marje;0.4256
režiim viima;0.425
nädal niiet;0.4109
õppima 18;0.405
jälgima etendus;0.4039
1983 aasta;0.3986
lugema Nõukogu;0.3903
keskkool avama;0.3896
neljas klass;0.3768
grammatika teooria;0.3722
Marje Lenk;0.3698
alustama kehvasti;0.3696
sisseastumiseksam jääma;0.366
tähendama päevik;0.3659
afiš täna;0.3638
trioga esitama;0.3628
aasta Moskva;0.3596
isiklikult joon;0.3575
vennane näidelenk;0.3541
no muutuma;0.3497
sõber koolipõlv;0.3482
täht tähendama;0.3464
kuulama täiendav;0.3453
näitleja kodu;0.3412
ülikool Mikivad;0.3407
esimene lend;0.3399
Üksküla nimi;0.3367
kuuluma Veevalaja;0.3337
mood trafaret;0.3334
kujutama avanema;0.3308
jutt Viktor;0.3301
noor estraadilaulja;0.3261
elukutse meeldima;0.3253
näitleja usk;0.3236
hiljaks jõudma;0.3229
seisma algklass;0.3229
tark inimene;0.3219
normaalne rääkima;0.3218
tugevam teater;0.3213
Lenk ajama;0.321
klubi kohtumine;0.3198
koolitüdruk mängima;0.3195
mängima aeg;0.3189
roll elu;0.3187
esinema Ellen;0.3165
nakatavalt teadlik;0.3165
antud käsk;0.3136
mäletama ema;0.3133
unenägu tihtipeale;0.3127
ööpäevane magama;0.3121
rääkima vale;0.3118
lootus esimene;0.3106
õhutus Helmut;0.3102
sõna parem;0.3075
hästi ettevalmistatud;0.3073
tagasiside publik;0.3065
kartma võib-olla;0.3065
tuntud kultuur;0.3022
Veeveea misse;0.3009
üldse kasu;0.3006
näidend suvi;0.2989
töö uus;0.2987
näitleja Lutsu;0.2982
võrdväärne eriala;0.2974
Ivalo Randalu;0.295
Leo Kalmet;0.2927
eriline erand;0.2925
konservatoorium lõpetamine;0.2899
film erinev;0.2897
kõrge kõrge;0.2886
taas kummitama;0.287
neli kiituskiri;0.2861
pikk päevatee;0.286
kord pidevalt;0.2846
aasta kava;0.2836
Saul Tartu;0.2832
kehvasti näitleja;0.2823
täpselt kaks;0.2796
loetelu des;0.2793
Arvi Siig;0.2788
Kihnu Yenn;0.2755
tõepoolest tõestus;0.2748
meister loomulikult;0.2745
traagilisem tõsisem;0.2741
näitemäng roos;0.2741
võõras inimene;0.2737
õnn külastama;0.2725
kuu aeg;0.2716
mälu sööbinud;0.2712
valesti valitud;0.271
liiger juhitav;0.2702
laulja viimane;0.268
laiskus võit;0.2665
vähe inimene;0.2652
koormav rakendama;0.265
elukutse külm;0.2591
mängima Rakvere;0.2591
andma aast;0.2586
pettumus vanem;0.2573
kunstnikutee nuga;0.2563
käima kodu;0.2549
võimalik number;0.2543
NSV teeneline;0.2514
hoolas iseseisev;0.2493
sõna Lorenz;0.2481
Ilmar Tammur;0.2447
Silvia Laidla;0.2446
kindlasti kevad;0.2444
tänulik Georg;0.2442
järjekord parim;0.2431
vanusepiir sisseastuja;0.2405
kirjeldamatu vaimustus;0.2363
äär punane;0.2318
hääbuma langema;0.2315
kindlalt kasvama;0.2307
kohtunik jääma;0.23
treening kurvem;0.2275
kodu kontrollima;0.2226
naerma nakatavalt;0.221
Jaan Saul;0.2209
kaduma eneseusk;0.2204
Alfred Illi;0.22
suund otsima;0.2186
mängima Andres;0.2173
pioneer palee;0.2144
Miinov abiellumine;0.2126
meister Smuul;0.2113
sõna no;0.2107
vales suund;0.2096
mees võistlema;0.2081
järvet vaatama;0.2057
vana lukkseba;0.2048
risk paber;0.2043
Voldemar Panso;0.2031
lõpetama 57;0.2009
täpselt fikseeritud;0.2
kohutavalt range;0.1985
Teater Romulus;0.1984
London mängima;0.1982
puhtvedamine kurss;0.198
liikuma kergemalt;0.1965
väiksem ring;0.1927
Amman trioga;0.1923
kodu proov;0.1874
noor mees;0.1865
Madis Ojamaa;0.1835
ekraan väsima;0.1831
seitse tükk;0.1799
suur vaikselt;0.1798
võlgu soe;0.1776
sundima tahtejõud;0.1749
võim lihtsalt;0.1748
200 kord;0.1746
reserv uinuma;0.1688
jänd Ani;0.1687
misse ripper;0.1624
käekäik pidevalt;0.1609
Napoleon hüvastijätukõne;0.1608
tööpuudus kannatama;0.1593
otsima Moktonovski;0.158
Liit tugevam;0.1578
Spencer dress;0.1574
siseseadus kohutavalt;0.1574
kergemalt hingama;0.1541
libl mängima;0.1528
laveerima meel;0.1505
närvisüsteem hirmus;0.1463
väike laps;0.1453
prototüüp Muhumaa;0.143
Orgulane Tootsi;0.1416
vajama maa;0.1415
miljardär tseesar;0.1393
film Waterloo;0.1358
70 pikkus;0.1304
automaatselt lõpetama;0.129
roll Mart;0.1288
24 tund;0.1268
tänav kauplus;0.1246
kolabrinioon Kihnu;0.1224
saal lava;0.1148
TPI Meel;0.1131
lihtsalt suurim;0.1129
puhkuseliikumine toitumine;0.1069
vanem mees;0.1056
klaver akustika;0.1007
tollal 61;0.0994
100 kilo;0.0925
vard Ants;0.0887
hind kehvem;0.0744
roots tiger;0.0649
täielik ebaõnnestumine;0.0593
biorütm graafik;-0.0636
