keyphrase;score
ehmatamine usundiline;0.8148
oht vaimselt;0.7262
rääkima usunditeadlane;0.6794
järkjärguline hirmutekitaja;0.6529
häire nõidus;0.6528
üleloomulik mõju;0.649
surnu ehmatama;0.6325
ehmatamine soovitama;0.6253
maailmanägemus ohtlik;0.6217
uskumus täna;0.6196
kord vaim;0.5989
Hiiemäe ehmatamine;0.5892
vaimne tasakaal;0.5674
hirmusööstud ärevus;0.5508
pärimustekst uskumus;0.5436
tõekspidamine inimene;0.5436
surnunägemine soovitama;0.5412
tunduma saabuma;0.5411
eemale kartus;0.5309
maagiline kaitsevõte;0.5297
üleloomulik maailm;0.5283
vallanduma inimestevaheline;0.512
vaimselt tugev;0.5087
samamoodi hädas;0.5052
ühiskond maagia;0.4969
tänapäev psühholoogiline;0.4904
nägema kummitus;0.4863
ootamatu välismõju;0.4797
üldse elujõud;0.4754
tähendama toimetulek;0.4738
vabanemine näiteks;0.4675
tulv halb;0.4609
näiteks kuuluma;0.4603
ehmatus näiteks;0.4568
ohver teada-tuntud;0.4497
rahustav mõju;0.4478
folklor Reet;0.4452
väljendus säkiline;0.4422
seletama häire;0.4403
ebatavaline tervisehäda;0.4392
ohtlik eematamine;0.4387
muutma inimene;0.4384
näiteks äkiline;0.4329
terviserisk risk;0.432
rääkima samamoodi;0.4312
ajal kogunenud;0.4266
seletusviis tänapäev;0.4264
Õiga sülitama;0.4248
aisting jälgima;0.423
inimene kaitsev;0.422
meelevaldne paralleel;0.4186
psüühikahäire avalduma;0.4148
mainima palderjan;0.4137
võimalik nii-öelda;0.4127
mõju elundkond;0.4115
pääsema ebasoovitav;0.4108
sündmus kirjeldav;0.4089
haldjas haldjas;0.4086
pingeseisund tulenema;0.407
taas komme;0.4065
perearst samamoodi;0.4043
vägevasti vihastama;0.402
tegutsema reaktsioon;0.4004
arvama ulatus;0.398
parandama toimetulek;0.3943
lõpetus ütlema;0.3936
mõju muutma;0.3924
halb mõju;0.3923
tooma moodne;0.3914
inimene esinema;0.3905
nõrgem tuline;0.3898
psühholoogiline vihiaatria;0.3835
mainima näiteks;0.3764
täna rääkima;0.3759
inimene üldse;0.3739
Reet Hiiemäe;0.3718
oksendamine tekst;0.3713
konflikt kahjustav;0.3703
jääma süda;0.3695
välismõju lisa;0.3687
korduv võte;0.3671
paremini vaatama;0.366
meditsiin haigus;0.363
vait Ks;0.3618
sekkumine põhiline;0.361
roosinimeline tervisehäda;0.3606
kaugele jääma;0.3593
kasutama tahtlikult;0.3588
surm füüsiline;0.357
füüsiline häda;0.3563
keha villija;0.355
katsuma jõudma;0.3541
muutumine kiiresti;0.3529
keha kaitsevõime;0.3503
tasakaal muutumine;0.3489
jook soe;0.3482
suunama tähelepanu;0.3476
pärimustekst ravima;0.3476
isikustatud olend;0.3471
tänapäev ühiskonnaelu;0.3462
rüüpama inimene;0.346
põhiline mõte;0.346
näiteks selg;0.344
haigus liik;0.3439
teatav kergelt;0.3438
soovitama sagedamini;0.3406
esindaja pärimuslik;0.3403
joomine tegevus;0.34
võte vanem;0.3392
nahalööge ebatavaline;0.3379
ravima kontrollitud;0.3372
füüsiliselt vabanemine;0.3364
aasta haiguspilt;0.3362
vastuvõtlik võõras;0.3322
üldse suhtlema;0.3318
sünnipäraselt tugevam;0.3314
kasutatu põhinema;0.3306
vahendama Virumaa;0.3305
natuke rüüpama;0.3286
kaduma aasta;0.327
stress emotsionaalne;0.3266
kõlama Niilsin;0.3261
tugev kahjustus;0.3247
härra lahtu;0.3229
maailm esindaja;0.3227
esinema oksendamine;0.3207
nii-öelda füüsiliselt;0.3205
kirjutama kõlama;0.3176
põhinema järkjärguline;0.3167
lühiajaline stress;0.3148
äikesevihm ajal;0.3146
oluline koht;0.3137
lihtsalt lohutamine;0.3136
lisa kord;0.3134
tagajärg nõrgenema;0.3127
vihiaatria kasutatu;0.312
kontakt tuttav;0.3119
sümptom kirjeldama;0.3113
inimene aitamine;0.3091
vaevus ajend;0.3032
mõõdukas lühiajaline;0.3017
koht toetav;0.3
ebasoovitav paremini;0.2967
füüsiline vaevus;0.2959
arhiiv järeldama;0.2946
tänapäev erinev;0.2912
nii-öelda treenima;0.2891
ruttu härra;0.2887
välis sisekeskkonnamuutus;0.2864
säilitama keha;0.2862
tulemus lemm;0.2858
vanem pärimustekst;0.2839
lisa ajaleht;0.2835
tekst vihje;0.2831
jagama füüsiline;0.2821
aasta kirjutama;0.2819
kirjeldav islandi;0.2789
suutma säilitama;0.2777
palavik keha;0.2753
nõrk nägema;0.2731
tihmatamine põhimõtteliselt;0.2697
halvem juht;0.2633
treenima pärimustekst;0.261
valupiste rinnus;0.2563
kontrollitud kontakt;0.2559
kaitsev piir;0.2556
liik näiteks;0.2553
soovitama pärimustekst;0.2542
poliitiline sõna;0.2523
üldiselt mõõdukas;0.2511
äikeselöök tõhus;0.2411
puudutama pesema;0.2369
kuumus nõrkus;0.2354
efektiivsemalt tegutsema;0.2345
hommik vara;0.2289
ürik 1000;0.2215
maandamine sada;0.2211
villija roosinimeline;0.22
süda kõva;0.2193
nimi lemm;0.2176
1000 aasta;0.2123
tugev inimene;0.2094
kõva kivi;0.2079
kass välis;0.205
kaelalihaslihas pinge;0.2029
inimene kiiremini;0.1983
urineerima Õiga;0.1937
ülekaal seletama;0.1878
kaasuv füüsiline;0.1871
soovitavalt külm;0.1841
õhtu hilja;0.1775
vesi suhkruvesi;0.1702
Oskar Loorits;0.1637
külm vesi;0.1629
sotsiaalmeedia pärimustekst;0.16
lemm pärimustekst;0.1598
1938 aasta;0.1437
seljavalupist valu;0.1376
juur viinaleot;0.1332
näiteks Oskar;0.12
