keyphrase;score
Eesti esindama;0.6859
Kreeka valitsus;0.5955
Eurovisioon lauluvõistlus;0.5877
Makedoonia uus;0.5859
Play Kreeka;0.4681
tippkohtumine taotlema;0.4532
valitsus teade;0.4522
idamurderaama Euroopa;0.4466
ühisotsus peaminister;0.435
vene mõjutus;0.4346
Tartu Ülikool;0.4329
liikmesriik järgima;0.4324
mõtlema rahvuslik;0.408
protsent Belgia;0.4073
Alex Tsipra;0.4047
kevad Stockholm;0.3959
lähemalt Idamurre;0.3938
Pootsmann laul;0.3903
siseminister Hanno;0.3876
Päevakada toimetaja;0.3849
välismaalane kohtlema;0.3839
murderühm rääkima;0.3759
hoiatama nädal;0.3635
ajalooline Kodavere;0.3628
Mirko Ojakiv;0.3608
põhjaeesti murderühm;0.3596
Liit abi;0.3581
paluma esmaspäev;0.3559
Hanno Pevkur;0.3524
Arvi Raie;0.3511
tööotsija Kärt;0.351
aasta Inglismaa;0.3482
Iisaku Torma;0.3463
Süüria põgenik;0.3454
Stig Rästa;0.3438
Angela Merkel;0.3411
tänama Andrus;0.3384
keel hispaania;0.3382
piir ületama;0.3356
päädima humanitaarkriis;0.3305
Jüri Viikberg;0.3272
Tõnu Tender;0.324
kohanimi Pida;0.3239
aastane Maie;0.3238
saabuma linn;0.323
mesitaru mesi;0.3187
taas Jüri;0.3162
inglise keel;0.3161
rakend populiseerima;0.3126
eile hilisõhtu;0.3112
ütlema Paavel;0.3103
Jermuk laager;0.3101
sanktsioon kehtestamine;0.3059
võimalus asuma;0.305
jääma 13000;0.3013
Kelder lugu;0.2986
instituut direktor;0.2957
Saksa kantsler;0.2918
kolmandaks kaaluma;0.2884
ööbima telk;0.2881
istuma astuma;0.2865
kuues märts;0.2847
vadi keel;0.2837
kasutajaskond keel;0.2833
tulemus kahjuks;0.2809
suremus 10;0.2755
muusikasaade pere;0.2743
ootama tahtma;0.2743
koostama 1994;0.2736
Helm sõna;0.2728
tunduma hoolima;0.2728
teadma varsti;0.2705
uhke ütlema;0.2695
aasta Kihnu;0.2683
isikutunnistus lubatama;0.2678
seadus muutmine;0.2667
juht kõrge;0.2663
võrdlema ala;0.2661
näiteks viimane;0.265
ränn kindlasti;0.2646
väärtustamine kohalik;0.2644
kommenteerima tööandja;0.2624
tööjõupuudus Pavel;0.2593
närviline lootusetu;0.2586
võitja aasta;0.2579
samm Jacalgeda;0.2555
raskendama jäik;0.2554
laager maksimarket;0.2551
look rakend;0.2549
vihmasadu võimalus;0.2541
jätkama tõsisem;0.2518
10 päev;0.2512
tööjõud sisserännanud;0.2469
hea tulemus;0.2464
meemesila rääkima;0.2453
2012 2014;0.2451
side keel;0.2412
armee aru;0.2398
Valdek pall;0.2396
sõltuma 90;0.2375
õdr põld;0.237
Tender jõulud;0.2365
Päevakada ilus;0.2359
Rästa Fred;0.2345
paikkond väike;0.2344
lei autor;0.234
talvitunud pere;0.2308
koostamine üldse;0.2301
koht sugugi;0.229
suur organisatsioon;0.2287
Andres Lember;0.2278
libi Süüria;0.2272
Geng võistlus;0.2271
suvi hästi;0.2267
kasutamine Aveliina;0.2262
monument surve;0.2236
viis kraad;0.2229
põlvkond inimene;0.2222
ütlema jakk;0.2214
enamus ööbima;0.2201
õmedu ulatuma;0.22
laul Play;0.2187
vähendamine andma;0.2167
tark Ülikool;0.215
sünoptik Kertu;0.2125
otsima õigustama;0.2121
Bagdad saabunud;0.2118
keskkonnatingimus tundlik;0.2108
sõna võrdselt;0.2069
Laius Palamus;0.2054
rannik puhanguti;0.2045
esimene asi;0.2007
juhuslik inimene;0.2
23 7;0.1999
noorhärra hästi;0.1988
õpetama nägema;0.1974
1500 enamus;0.197
Fred Krieger;0.1969
pluss kaks;0.1965
kääne igav;0.1948
kehtima sektoripõhiselt;0.194
väärtustamine väike;0.1938
elu harjuma;0.1926
astuma issi;0.1905
õhutemperatuur miinus;0.1895
Ellen Niit;0.1894
kultuur looduslik;0.1872
32 protsent;0.1871
algkuju läänemerereomlane;0.1855
turundusjuht Andres;0.1854
otseselt klienditeenindus;0.1852
terviseuuring selguma;0.1847
natukene hirmutav;0.1832
meeter sekund;0.1826
kaaluma 1;0.1822
omandamine kasvama;0.1818
Reene Leas;0.1812
turvaline inimene;0.1803
islamiriik Vaba;0.1802
näiteks otsima;0.1784
asi kindlasti;0.1728
loomulikult sõber;0.1724
sõnastik koostamine;0.1722
näiteks 14;0.1716
surve osaliselt;0.1709
pikk aeg;0.1703
põllumajandus võitma;0.1693
veri Tõrma;0.1692
kuu eeter;0.1684
noorim võistleja;0.1666
lihtne armas;0.1597
tüüp keelustama;0.1591
intensiivne kasutamine;0.1564
Damasku turvaline;0.1557
Coop kauplus;0.1503
näiteks tõsi;0.1491
24 palgakoefitsient;0.1467
maailmaõistaim liik;0.1451
lootusetu raha;0.1435
kasutamine taas;0.1431
kahjulik neonikotiin;0.1414
jõud elu;0.1358
teadur emeriitdotsent;0.1354
kaheksa töötaja;0.1302
märgatav kasv;0.1292
tööjõupuudus suurenema;0.1248
vananemine vähenemine;0.1209
näide näiteks;0.1205
tumedam nahavärv;0.1204
mees surema;0.1201
ülevaatamine lihtsam;0.1114
haige laps;0.1101
pagarikoda küpsetama;0.1085
veterinaar toiduamet;0.1047
toiduamet suremus;0.1041
töö otsima;0.1016
lill näiteks;0.0901
hobusekasvataja ratsutamistreener;0.0877
vana mees;0.0782
insektitsiid tüüp;0.037
