keyphrase;score
mule lavastus;0.6171
Keiu Virro;0.506
Urmas Vadi;0.4942
lavastaja õppima;0.4673
Virro seekordne;0.465
liikuma rääkima;0.462
tahtma Urmas;0.4536
tunne mule;0.4534
andma intervjuu;0.4532
äkki õudusfilmitegelane;0.4326
aeg käima;0.4299
tahtma küsima;0.4272
käima närv;0.4238
meessugu näitleja;0.4166
teater 16;0.4155
protsess mõnus;0.4129
aru keel;0.4078
rõõmsalt jube;0.4072
hääl lihtsalt;0.4042
jääma taaskord;0.3981
võib-olla inimene;0.3976
kirjeldama kirjanik;0.3945
mulje jätma;0.389
kuulamine rääkima;0.3879
kunstnik Priidu;0.3848
tunne lugema;0.3838
Vadi tähendama;0.3792
inimene saal;0.3733
karisma tahtma;0.3704
näiteks reis;0.3672
rääkima stereotüüpselt;0.3658
kinkima meessugu;0.3654
näitleja suitsetama;0.3652
endine inimene;0.3635
huvitav nihe;0.3612
meeleheitlikult lihtsalt;0.3602
kloun kummaline;0.3593
märksõna võõras;0.3575
olme ometigi;0.3573
igapäevaselt elu;0.3541
tõsiselt päriselt;0.3539
Urmas lugu;0.3537
teadmine tuju;0.3519
publik viima;0.3511
video asi;0.3459
Tallinn info;0.3446
nimelt protsess;0.3441
inimene kell;0.3427
leppima põdema;0.3425
kõlama seksikalt;0.3422
kõndima viimane;0.3418
armuma hea;0.3409
ilusasti lahama;0.334
näitleja Laura;0.3335
muutma kirjutama;0.3332
intiimne moment;0.333
arvama prooviperiood;0.3328
mõtlema ilus;0.3327
mai Tartu;0.3315
mõjutama ütlema;0.3302
ootama lihtsalt;0.329
tähendama lootma;0.3288
elu võimalus;0.3274
Juhan Ulfsaki;0.3261
teema teema;0.3257
kindlasti muutuma;0.3252
mõtlema raadio;0.322
endine endine;0.3217
isiklik probleem;0.3199
lihtsalt täna;0.3188
maailm endine;0.3169
kartma võõras;0.3159
Pärnu kola;0.3158
Aarne Soro;0.315
lihtsalt proov;0.3139
Peeter Rästa;0.3126
kingitus tahtma;0.3119
lihtsalt nali;0.3119
jätma sõnum;0.3113
aasta intensiivselt;0.3089
võtma info;0.3073
võib-olla hea;0.3043
purjus teadma;0.3018
tagasitulek sisustus;0.2999
mõte parim;0.2985
mõnus vaikselt;0.2978
leidma kaar;0.2958
Priidu Adlas;0.2957
puudutama asi;0.2949
nägu hea;0.2946
väga-väga tänulik;0.2933
hea suhtlema;0.293
üksildane jääma;0.2911
õigesti mäletama;0.2902
lihtsalt igavus;0.2896
valguskunstnik lahe;0.2895
elama õnn;0.2894
õppima pikk;0.2888
sisustus stuudio;0.2879
olulisem väike;0.2878
panema kaks;0.2868
parajasti Karlova;0.2848
korralikult Gide;0.2832
näitleja kohutavalt;0.282
normaalne inimene;0.2816
kohutavalt ängistav;0.2808
kuu raamat;0.2805
tütar sööp;0.2766
nägema täpselt;0.2747
taaskord Peeter;0.2731
lihtsalt kokkuvõte;0.2731
võib-olla nähtamatu;0.273
vahest väsima;0.2729
näiteks ;0.2707
lill kinkima;0.2706
asi kõva;0.2664
stereotüüpselt traagiline;0.2663
tunduma prognoosima;0.2655
rumal millegipärast;0.263
mäng loomakene;0.2629
lihtsalt pagasnik;0.2622
mõtlema üldisem;0.2591
oluline kindlasti;0.2552
vastama tõde;0.2538
kink ostma;0.2532
pessimistlikult pessimistlikult;0.2531
reis no;0.2523
õige vale;0.2504
pakkima magamisriie;0.2503
laps elu;0.25
võib-olla kaugelt;0.2495
kummaline paradoks;0.2492
resonants dialoog;0.2476
knows kaart;0.2468
saavutus järgne;0.245
tegelikult kolm;0.2421
vait kuulama;0.2406
kaks kuu;0.2401
dialoog lava;0.2389
panustama oluline;0.2364
sein tegelikult;0.2361
kolm noor;0.2333
kohutavalt hästi;0.2311
eriti uurima;0.2299
lähedus kontakt;0.2237
käsi lõpetus;0.2237
peitma eriti;0.2227
tart käsi;0.2214
sõber hea;0.2179
parim juht;0.2177
ostma pudel;0.216
vein tort;0.2144
lihtsalt sügav;0.2124
võimatu mõtlema;0.2123
uudis plahvatama;0.2122
kohv proovima;0.2108
ühiskond muutma;0.2101
meel tart;0.2094
inimene esimene;0.2054
poliitiline olukord;0.2033
täpselt samamoodi;0.2018
puu kunstnik;0.2005
lähikondlane perekond;0.1986
põlema endiselt;0.1968
info vaade;0.1968
noor inimene;0.1959
psühholoog soovitama;0.1941
rääkima debian;0.1912
Karlova knows;0.1911
intensiivselt keskendunult;0.1888
rast Liina;0.1868
kaar ekviivalent;0.1846
fööb silm;0.1826
suur globaalne;0.1822
kaks erinev;0.1818
kuskilt Facebook;0.1779
patar tühi;0.1726
esimene mai;0.1681
metal kontsert;0.1678
intensiivne läbilõikav;0.1651
sotsiaalmeedia mõjutama;0.1607
sööma hullumeelne;0.1558
kaart võitlus;0.1525
auto korralikult;0.1499
salaja lasteaed;0.1482
tunnistama Furby;0.1462
standard lülitama;0.1423
perekond hullem;0.14
kloon asi;0.139
laps mänguasi;0.1367
stress meeletu;0.1342
eriti elektrooniline;0.1182
meeletu auk;0.1088
kostma standard;0.1065
never lant;0.1054
jõud power;0.1052
energia meeletu;0.102
mänguasi kohutavalt;0.1016
gramm asi;0.0876
power metal;0.0216
