keyphrase;score
kuulma Holland;0.6535
festival euro;0.5668
Tallinn liige;0.5374
lõpuks Stockholm;0.4821
tormine Lääne-Euroopa;0.4787
prantsuse raadio;0.4708
live meisterjaan;0.4657
BBC nimetama;0.4628
laulma publik;0.4554
kaks eestlane;0.4504
intervjuu täna;0.4258
rahvusringhäälinguprodutsent Koit;0.425
esimene live;0.4231
soe soe;0.4174
mikrofon suur;0.4038
eurosoonik lahkuma;0.402
Saar laupäev;0.3944
Maarja Merivoo-Parro;0.3887
Morna rääkima;0.3887
täna hommik;0.3853
Eurosonic noode;0.3813
Norra artist;0.379
naistebänd nimi;0.3742
otsesaa tähelepanu;0.3732
võtma plaadileping;0.3716
hea kuulaja;0.3696
tegelikult lõbus;0.3655
esimene välismaa;0.3651
uus singel;0.3578
aasta lemmiklava;0.3566
varustus Zagreb;0.3529
jätkuvalt Erik;0.3511
parim turne;0.3468
Tätte juunior;0.3429
viies uudis;0.3376
telekas vaatama;0.3366
Frede riik;0.3351
aeg kell;0.3294
andekas round;0.3287
toimuma festival;0.3286
eestlane 350;0.3279
takso kimama;0.3246
kadunud kallike;0.3245
after Klaue;0.3193
mängitud Ameerika;0.3141
lõpetama nädal;0.313
discol they;0.3126
suur torm;0.3124
alustama otsesaade;0.3123
tegemine norra;0.3121
uus põlvkond;0.3119
muusika online;0.3118
läbimurdesingel keel;0.3106
aasta Sigrit;0.3076
Nirvana seoses;0.3049
tänama eriti;0.304
võib-olla vara;0.3033
buckingeitsentiderilild no;0.302
andekas Laund;0.3002
küsima asi;0.2994
kaver sms;0.2993
eile slait;0.2988
bänd jääma;0.2988
esineja Clazzner;0.2974
ilus tõsi;0.2947
tooma külm;0.2932
suur pubi;0.2931
teadma maailm;0.2929
suruma regioon;0.2912
network aru;0.2906
hea nimi;0.2904
vang võtma;0.2896
teistmoodi inimene;0.2885
lihtsalt loede;0.2874
kaks kord;0.2873
võtma halvem;0.2857
tegelikult Bergen;0.2842
Klange tõenäosus;0.2835
kolm päev;0.2809
eksistents viimane;0.2804
linn korraldama;0.2801
elama öösel;0.2793
andma Ženni;0.2784
muusikaeksport võtmefiguur;0.277
loema klikk;0.2745
sulgema avaldatud;0.2739
mees naine;0.2723
täpsemalt kindlasti;0.2717
võib-olla kuu;0.2682
võib-olla vabamalt;0.2668
kuus lava;0.2662
trikk tsiviilelus;0.2648
rong jätma;0.2647
publik sööma;0.2633
ületama kiirus;0.2622
pioneer tegelikult;0.2599
ilmastikuline põhjus;0.2598
mõtlema Jaan;0.2554
Ain legendaarne;0.2551
mängima pill;0.2544
kaamera suur;0.2538
särk käsk;0.2538
noor Slach;0.2532
täpselt 24;0.2521
väikene asi;0.2518
lugematu arv;0.2518
tahtma vali;0.2516
värske andmed;0.249
konkurentsitult suurim;0.247
vanaema arvama;0.2468
normaalne suhtuma;0.246
mahtuma Moshima;0.2441
laastanud ultrailm;0.2434
Kiiste hoop;0.2408
näiteks Ramoonzil;0.2398
stuudio jätkuvalt;0.2397
positiivne emotsioon;0.2379
Peter Schmidt;0.2348
Dragons võitma;0.2321
rock roll;0.2305
snäkk Baker;0.2288
sound check;0.2287
trummar röövima;0.2267
nii-öelda sein;0.2264
no live;0.2253
inimene koogivorm;0.2185
Siim Nestor;0.216
lugu nõrk;0.216
võtmefiguur jääma;0.2145
tänav täiuslik;0.2134
maaliliselt valge;0.2129
hüppama tantsima;0.2118
postr caps;0.2112
online Sergei;0.2108
10 mees;0.2101
varjama tegelikult;0.2077
oivaline live;0.2076
300 artist;0.2075
toit automaat;0.2072
kord EBU;0.207
brutaalselt radikaalne;0.2062
elutöö missioon;0.2001
rekord jätkuvalt;0.1987
altar soonik;0.1969
mentaalne T-särk;0.1966
manager Taev;0.196
preemia jagamine;0.1947
bänd mags;0.1938
maagia parmupill;0.1926
integreerima näiteks;0.1922
mugav riie;0.1912
muutvahhides magnets;0.1909
jajaja pakkama;0.1897
vesi märg;0.1877
nimi Lill;0.184
R2 lõpetama;0.1837
intensiivne lennujaam;0.1836
vahva aed;0.182
leppima industria;0.1802
põhjus Egg;0.1732
Los Angeles;0.1732
münt tavaliselt;0.173
prestiižne auhind;0.1728
nimi hiir;0.1726
laps sünnipäev;0.1707
pikem karjäär;0.1695
inimene matus;0.1663
etanool vinüüle;0.1651
mängima terrass;0.1633
ostma auto;0.1589
statistiline keskmine;0.1575
täitsa tühi;0.1564
geograafiliselt suruma;0.1537
rahunema müüma;0.1521
Himme him;0.1518
põletamine kodusõda;0.1415
Kristo liituma;0.1404
uus kool;0.1397
ametlik biograafia;0.1394
bambus laev;0.1394
Slim mängima;0.135
seksikas tüdruk;0.1276
jääma kodu;0.1254
nõrk Sigrid;0.1189
vinüüli printima;0.1188
Äsyl süntesaator;0.1138
jääma terve;0.1095
otsing leidma;0.1093
lava 100;0.1079
kasvama tohutu;0.1044
mahajäetud maja;0.1034
tavaliselt Coca-Cola;0.1022
Tommy Cash;0.0967
geneloom tegutsema;0.0957
cabrio mootor;0.0935
Hiina omajagu;0.0863
söögiraha teenimine;0.0836
nimi Frederick;0.079
graafiline disainer;0.0505
automaatselt black;0.0494
