keyphrase;score
ajaviide huvi;0.6158
nägema külaline;0.5422
saabuma seitsmeteistkümnes;0.5266
Gustav Naan;0.5242
lootusetult vananema;0.4931
intervjuu lugema;0.4906
viimane aasta;0.4903
asjaarmastaja otsima;0.4669
ütlema trump;0.4623
jätma õppejõud;0.4541
sajand 69;0.4476
tegemine hästi;0.444
minut hetk;0.44
väga-väga hilja;0.4382
surm nii-öelda;0.4314
sündima Vaikne;0.4282
lihtsalt tahtmine;0.4254
valmis nimekiri;0.4117
uskuma algus;0.4093
suur optimist;0.4083
küllaltki naiivne;0.4064
täpselt võimalik;0.4056
lugemine varajane;0.4035
põline meremees;0.4028
andmed päev;0.3921
loomulikult raske;0.3902
viis isik;0.3882
isa nimelt;0.3863
hommik ootamatult;0.3849
koomiline maik;0.3845
aasta 1951;0.3845
teadma õppimine;0.3823
jääma psühholoogiline;0.3813
sündima 50;0.3801
asi tõsine;0.3772
lause lõpp;0.374
dramaatiline nimi;0.3715
selge seisukoht;0.3694
hoidma rääkima;0.368
elu tänulik;0.3654
illusioon ilune;0.3638
täpselt mäletama;0.3621
Akadeemia asepresident;0.3613
lähedus otsejoones;0.3605
kirjutamata memuaare;0.3588
tähendama teadvus;0.3568
tempo vähe;0.3565
Kingissepp seva;0.3537
erinev kuulama;0.3531
vaevalt eksisteerima;0.3516
mees teadur;0.3466
lapsepõlv kange;0.3466
piirima ületama;0.3463
algus maalima;0.3431
vääras artikkel;0.3427
lemmik laps;0.3402
elu kvalifikatsioon;0.3392
Meskane tunne;0.3356
viis vabastama;0.3349
romantiline aeg;0.3327
tähendama nõustuma;0.3315
Marx Engels;0.3312
keskaeg ale;0.3302
võrdlema enamik;0.3277
esimene september;0.327
panema selguma;0.326
paik ametlikult;0.3245
linkor mees;0.3243
ülikool kunstiakadeemia;0.3236
asuma üksik;0.3207
kaebama andma;0.3178
sekretär kallas;0.3177
kord nädal;0.3174
ahins Heegel;0.3164
langema hämmastavalt;0.3157
tähendama kuu;0.3142
nii-öelda tippklass;0.3134
nina raamat;0.3084
professionaal vaegoma;0.3074
huvitav lahing;0.3073
saka raadio;0.3049
nimi Kim;0.3047
suurem austus;0.3046
leidma kinnitus;0.3041
originaalselt figuur;0.3036
parem maailm;0.302
aut mängima;0.3006
kuuluma mobilisatsioon;0.3003
andma käsk;0.2987
algus Mäo;0.298
ettevalmistamine füüsik;0.298
isik tuba;0.2974
ajalugu kosmoloogia;0.296
seitsmes klass;0.2957
hüpotees 64;0.2946
hiljem sõjastatistika;0.2924
esimene kortsla;0.2906
ületama hirm;0.2894
konstruktsioon seisma;0.2892
mäletama spordiklubi;0.2885
uuesti klappima;0.2882
detail pööre;0.2865
talv käima;0.2843
vihane jõudma;0.2835
poiss harjutama;0.2835
kirjutama 1001;0.2829
alevis kool;0.2827
haavama funktsioon;0.2809
konspiratiiv korter;0.2786
jala lahti;0.2782
meloodia arvutuskeskus;0.2775
korralik raamatukogu;0.2767
elama Eesti;0.2767
asi Ellosioon;0.276
talu nimi;0.2752
terve suvi;0.2747
oluliselt uus;0.274
enesepiinamine protseduur;0.2727
Pärnu linn;0.2714
ühesõnaga masohhistlik;0.2704
laupäev pidutsemine;0.2702
paberitükk tasku;0.2701
otsima vaenlane;0.2697
komsomoli organisaator;0.2693
meta galaktika;0.269
praktiliselt igavus;0.2687
karjuma hurra;0.268
õppima Moskva;0.2679
kasvaja õnnestuma;0.2631
kolima roodu;0.262
protseduur üheksa;0.2618
kord kolm;0.2617
NSV Liit;0.2609
kaks kurss;0.2601
sont Heta;0.2586
esimene daam;0.2567
harjuma puhtprofessionaalselt;0.256
haigla ilm;0.2545
valima partisan;0.2543
Hutar kultuurne;0.2541
hommiku-söök ajal;0.2524
nakkama suurem;0.2511
näiteks sümmeetriline;0.2502
eranditult lennuk;0.2495
sakslane tulistama;0.2483
küberneetika lõhn;0.2427
Advokaat vastak;0.2423
kaduma Ani;0.242
samane kool;0.2415
lahutamatu koostisosa;0.2403
piirama kvalifitseeritud;0.2401
Linda küla;0.2374
kukkuma keskkool;0.2325
elektriline piisama;0.232
Leningrad sõjakomissar;0.232
sõda õpetama;0.2282
nii-öelda raud;0.2282
treenimine aju;0.2269
absoluutne ilus;0.224
eksam medal;0.2218
Laado järv;0.2208
kaart jälgima;0.2196
leksikon tähendama;0.2178
ühiskondlik kord;0.2167
tohutu suur;0.2127
signaal 39;0.2084
observatoorium meloodia;0.205
eraldama lõiguke;0.2041
fašism fašp;0.2025
operatiivosakond ohvitser;0.1947
rindepiirkond 44;0.1944
Ülikool jääma;0.1939
relvajõud vabatahtlikult;0.1939
kuiv ring;0.1926
lihtsalt vastupidi;0.1897
äärmiselt väike;0.1886
kohutavalt silm;0.1851
sünnikoht Vladivostok;0.1832
poodne vaba;0.183
töötama kala;0.1817
ruum eraldi;0.1807
lakaalne seotud;0.1786
plahvatus tähendama;0.1727
ookean asuv;0.1703
142000 inimene;0.1683
territoorium kos;0.1639
sugugi sugugi;0.1636
rahaline toetus;0.1628
evolutsioon tõenäoliselt;0.1622
uus mootorratas;0.1575
põhimõte lihtne;0.1569
maakonnakomitee organiseerimisinsteeerimine;0.1542
lokaalne probleem;0.1435
40 kilomeeter;0.1365
kvantmehaanika kurss;0.129
oliiviküla ülekaal;0.1281
kaart valima;0.1261
seadus absoluutne;0.1186
pestitatama probleem;0.1003
asendama antiaine;0.0924
