keyphrase;score
jutt kirjastaja;0.7529
imelugu tapmine;0.6509
käsikiri vihastama;0.5988
sõjapasun pruse;0.5804
häda lõpp;0.5787
raamat raske;0.5749
kannatama kannatama;0.5701
kord lahing;0.5697
kaebama kostma;0.5535
nägematult käsikiri;0.5498
õhtu kõnelema;0.5455
sõna kauaaegne;0.5422
esimene silmapilk;0.5386
tõsine kuu;0.5381
päev hirm;0.5344
kaitseriist inimene;0.5309
lõpp hümn;0.5285
viimane tegelane;0.528
iseäralik teadma;0.5277
rida lendama;0.5258
unenägija pankusima;0.5237
päev loonud;0.5231
mängima mõttekujutus;0.5217
värisema aeg;0.5214
kaas ennegi;0.5198
inimene aeg;0.5181
kukkuma inimene;0.5167
austamine aeg;0.5152
rahvas koht;0.5105
viimati isekeskis;0.5042
rahutu mõtlemine;0.5028
samm maa;0.5018
kuus rüütel;0.4969
miline mõõk;0.4926
sõnum valmis;0.4913
paberuss saatma;0.491
tahtma seletama;0.4857
kriitika üleüldine;0.4851
ütlema uuesti;0.4851
oks nöörikson;0.4815
päev nõid;0.4801
härra veekindel;0.4793
küsimus kord;0.4776
elu au;0.4771
jätma külahall;0.4743
vaenlane linn;0.4733
vaatama sein;0.47
peiu rind;0.4677
hiljem hiljem;0.4658
lehekülg Viilse;0.4649
minut pääl;0.4634
painutama vaikima;0.4634
kirjutama kiiresti;0.4628
äkiliselt pööre;0.4615
kuningas talupoeg;0.4605
morinud igavesti;0.4578
lõbustama jumal;0.4567
peremees homme;0.4525
lahti laskma;0.4514
aasta ootamine;0.4512
kord kaunis;0.4496
aeg kuulama;0.4487
käsikiri tuleõnnetus;0.4474
salalik vahtima;0.4466
käsi käima;0.4461
suurem õnnetum;0.4444
ajaülikond talu;0.4397
kaksteistkümmend kaks;0.439
1000 suurtükk;0.4377
ülearu tahtma;0.4365
sõber eesti;0.4361
maailm kaheksa;0.4352
kolletuma karjapoiss;0.435
raamat lamp;0.4336
ausamp ehitama;0.4333
väike õnnetus;0.4321
magus küsima;0.431
kindral vägi;0.4309
koht lugema;0.4266
magus kaduma;0.4257
tindijoon pall;0.4255
otsima maailm;0.4251
poog andma;0.423
kurv õhtu;0.4214
mõtlema suuremeelselt;0.4213
amet astuma;0.4197
inimene nädal;0.4172
nägu vaene;0.4159
vale Uni;0.4154
vaene vaba;0.4152
muutuma väike;0.4149
Münchausen imelugu;0.4138
sõber kuus;0.4104
lugema maksma;0.4067
halb süü;0.4043
soon voolama;0.4017
mõtlema uskuma;0.3973
jääma sugu;0.3956
aeglaselt Kont;0.3955
poolalast vähem;0.3947
inimene suur;0.3947
rägisev pass;0.3943
perenaine Barneidu;0.394
laulma aeg;0.394
tähtsus kaljukind;0.3926
leht kujuline;0.3922
tasku leidma;0.3905
värav lahti;0.3878
Qq hüüdma;0.3877
küsima kaupmees;0.3844
abitu pehme;0.3837
maa uuesti;0.3835
hääl segamini;0.382
paluma aitama;0.379
nurk kaks;0.3769
suur mõte;0.3765
au kandma;0.3737
uni ajama;0.3725
kuu tänan;0.3711
moodne suurem;0.369
teadma liigutama;0.3683
luupainaja lahti;0.3664
tapmine Musu;0.3663
pääd murtud;0.3643
issamei vältama;0.3585
naaber tundma;0.3578
liikuma eemale;0.3574
kell viis;0.357
kaks kord;0.3564
raudne rahu;0.355
tund otsus;0.355
andma austamine;0.3537
maa aru;0.3529
poog viinne;0.352
väike valge;0.3504
liig lühike;0.35
tuba kord;0.3467
kael sööma;0.3466
pruse viha;0.346
vaatama aken;0.3436
väike trepp;0.3433
sein kuu;0.3409
sugugi soon;0.3376
kahju kaitseriist;0.3375
päike rahuline;0.3339
kaks päev;0.3334
voodi vale;0.3326
värisema tuletõrjuja;0.3282
õhk helisema;0.3282
kuulsus rikkus;0.325
veri sugugi;0.3206
otsus kohtualune;0.3201
pigistama silm;0.318
kirjutuslaud kirjutama;0.3146
võtma ema;0.3105
korter peremees;0.3101
käsikiri tühi;0.3098
May andma;0.3095
nali Jubam;0.3084
sugu rahvas;0.308
mõtlema söögi-laud;0.3077
puu Uni;0.3019
vaba naine;0.3013
tänan valgus;0.3011
jalg jääma;0.3
jätma külm;0.2995
Valmis muusika;0.2992
vaene küla;0.2966
seisma poolring;0.2953
kodu paremini;0.2906
vältama hommik;0.2906
linn vesi;0.2883
rubla poog;0.2881
hea inimene;0.2878
meel maitse;0.2859
kaheksa päev;0.2816
kaks inimene;0.2802
selts Elmo;0.2739
tool korter;0.2702
raha armuma;0.2692
päästma kaas;0.2675
kinni magama;0.2572
pehme tool;0.257
haige käsi;0.2546
arvatu Mali;0.2491
trükija otsima;0.248
perekondlik elu;0.2472
noor inimene;0.2312
hobune õnnelikult;0.2289
ema Alma;0.2287
100 rubla;0.2194
astuma kauplus;0.2162
kass hiir;0.2146
maavärisemine juhtuma;0.2141
naeratama õnnelikum;0.206
hiir vaikne;0.1998
24 tund;0.1758
laenama õli;0.1742
söögiisu kaduma;0.1728
maksma 99;0.0756
