keyphrase;score
Türgi Nobel;0.7237
europarlament türklane;0.5769
õppiv türgi;0.5724
mikrofon kirjanik;0.4872
Armeenia teema;0.4737
kirjanik poliitiline;0.4666
istuma eesti;0.4562
kirjanik Famuk;0.4292
vägivaldselt Türgi;0.4284
suund Orhan;0.4179
Hispaania filosoof;0.4127
maja Istanbuli;0.4026
romaan lugema;0.3986
Turkmeen gaas;0.3964
Rootsi Akadeemia;0.3918
Tendermann rääkima;0.3841
maailm inimene;0.3821
mõistma nautima;0.378
tõlge tooma;0.3685
kõne märtsikuu;0.3622
kiitus tutvustus;0.347
külaprobleem kirjutama;0.3444
rääkima neli;0.3376
mõtisklemine maima;0.3334
diplomaatia diplomaatia;0.3279
viisa ilmunud;0.3274
Peeter Suur;0.3267
valimine hääl;0.3251
saatkond niitse;0.3248
Euroopa looma;0.3223
üllatuslikult Pamuks;0.322
Venemaa ainus;0.3113
anded inimlik;0.3099
Atatürk keelama;0.3096
kuum teema;0.3073
sultaniriik suurem;0.3061
Andres Ehin;0.3011
Pegasus peatoimetaja;0.3009
islamist Renee;0.2992
äärmiselt tähtis;0.2956
peaminister koht;0.2925
Slavofiilid läänlane;0.2923
esimene kandidaat;0.2893
asi oskama;0.2861
täpselt kirjutama;0.2851
ajaxnima jälle;0.2837
süüdistama Tomuk;0.2833
mereäärne suurlinn;0.2825
üleliia uhke;0.2822
Prantsusmaa araabia;0.2806
Lääs Inglismaa;0.2785
kõne no;0.2779
kõnelus usukoolipoiss;0.2777
võitlus identiteediküsimus;0.2718
demokraatia liberalism;0.2712
reisima laps;0.2712
kirjaoskamatu protsent;0.2706
aasta New;0.2702
tähestik kaotama;0.2683
valitsema ühiskondlik;0.2668
mismoodi uskuma;0.266
traditsioon komme;0.2646
võim saks;0.2631
hea inimene;0.2612
periood Bütsants;0.2603
islamistlikum valitsus;0.2585
hingama õhk;0.2578
kriis muutuma;0.2567
mõte läänelik;0.2555
kaks sõna;0.2547
araabia tüdruk;0.2533
päev põhimõtteliselt;0.2517
oskama uni;0.2488
jääma seisma;0.2486
nautima lumesadu;0.2444
Salvador dema;0.2437
Ameerika Ühendriik;0.2417
tööplaan hiljem;0.2417
karmikäeline juht;0.2411
äri kultuur;0.2378
koht miss;0.2377
meenutama 80;0.2376
ütlema Pinot;0.2375
mägismaa asuma;0.2372
kompleksne isiklik;0.2368
tõstatama Tanel;0.2365
Liis Seppel;0.2353
preemia kättesaamine;0.2349
paaniliselt kartma;0.2335
koostöö lähemalt;0.2327
isa Vetles;0.2318
harva tõde;0.2288
nõus tunnistama;0.2269
erinevus nähtavasti;0.2255
jakk alapealkiri;0.2228
aeg harjuma;0.2216
jutt haridus;0.2214
Jungija Froid;0.2209
vajama peegel;0.2208
tooma renessanss;0.2191
silm lahti;0.2185
modernism tihtilugu;0.2179
euroop paga;0.2167
veider tunne;0.2167
juut normaalne;0.2158
raske probleem;0.2155
kolmas küsimus;0.2145
kaks tapma;0.2145
rajamine Aasia;0.214
küsimus käitumine;0.2089
tuletama TEA;0.2087
võim noor;0.2076
surum gaas;0.2073
ülikool loengusaal;0.207
jumal tänama;0.2062
leidma tasakaal;0.2058
pikk aeg;0.2042
töötlema informatsioon;0.203
süvenema sügavale;0.2019
konflikt jumal;0.2017
jääma Saudi;0.1987
algus absurdne;0.1976
jätkuma tööjõud;0.197
külg strateegiline;0.1962
tundma armastama;0.1946
klass sõitma;0.1946
vang mõistma;0.1943
sugugi formaalne;0.1916
kehtestama 23;0.1877
otsima üldsegi;0.1863
skulptuur sfäär;0.1857
langetamine mees;0.1831
väga-väga suur;0.1825
revolutsioon mäss;0.1795
otsima internet;0.1751
suruma kerge;0.175
valitsus kukutama;0.1747
areng tugev;0.1745
alter ego;0.1743
sufi vennaskond;0.1729
viis aasta;0.1715
rahaline toel;0.1708
mürk võtma;0.1686
tõstma elukvaliteet;0.1675
alaviit moodustama;0.1665
segama suund;0.1639
vari kaitse;0.163
silm 40;0.1611
nähtavasti sõjavägi;0.1606
otsekohe praktiliselt;0.1598
vajama sõber;0.1592
külluslik tarbimine;0.1578
ignoreerima süüdistama;0.157
tüdruk võitlema;0.157
maatus nälg;0.1568
jälgimine probleem;0.1566
turg püüdma;0.1562
naine seadus;0.1534
juss identsus;0.1527
Pariis jooksma;0.152
ajama talumees;0.1509
asi hullem;0.1496
1928 aasta;0.1486
perekond Pariis;0.1485
atmosfäär küpsema;0.1476
tegelema haav;0.1473
punane loosung;0.1471
oskus esimene;0.1458
kirik riik;0.1441
sulgema töökabinett;0.1436
harva fundamentalist;0.1432
sümbol René;0.1415
tõend vastus;0.1414
Renee tenderman;0.1411
keelama lass;0.1392
põhialus väärtussüsteem;0.1388
action asi;0.137
10 tund;0.1341
rihm programmiline;0.1333
jooksma kodunt;0.1333
üksinda tüdruk;0.1286
liit suuruselt;0.1277
Terry Morrison;0.1224
pere tugev;0.1215
New York;0.1168
vaba reedene;0.1156
füüsiliselt istuma;0.1121
noor mees;0.112
seitsmes kuupäev;0.1107
Psuleezzois sallima;0.1094
Iraak nafta;0.0883
ebavõrdsus probleem;0.0879
vägivaldne käsi;0.0878
täiuslikum puht;0.0843
fess kandmine;0.0801
korter mõistlik;0.0765
psühhoteraapiline treening;0.0748
laps tekk;0.0699
70 miljon;0.0496
suhe tank;0.0354
