keyphrase;score
geoloogiadoktor;0.599
orvik;0.5367
uurimistöödejuhataja;0.5262
geoloog;0.5247
klimotoloog;0.524
eestimaa;0.5089
projektijuht;0.5083
inseneribüroo;0.4841
asjatundja;0.4611
geoloogia;0.4581
geoloogiline;0.4581
eesti;0.4567
ekspertiis;0.4468
teadlane;0.4416
insener;0.4311
kujundaja;0.4284
paadiehitaja;0.4219
maastikuarhitektuur;0.4211
troopikaala;0.4202
tervik;0.4202
kadastik;0.4179
ehitaja;0.4159
klimatoloog;0.4156
rahvusooper;0.4154
instituut;0.4127
juhendaja;0.4124
nordic;0.4109
saaristu;0.4072
projekt;0.407
keskkonnakaitsemees;0.4062
projekteerija;0.4058
mererannik;0.4053
kaart;0.4029
maakera;0.3994
linnatänav;0.3988
sadamapiirkond;0.3988
kaardistama;0.3977
tulevikuehitus;0.3949
kuskoha;0.3948
osooniauk;0.394
õppejõud;0.3935
loodusekaitsja;0.3931
paiskama;0.3926
teemaplaneering;0.3913
maailmakaart;0.3905
maaviljelus;0.3902
rannauurija;0.3886
skulptuurikeskus;0.3874
polaarala;0.3859
paelahmakas;0.3851
paekivi;0.3841
alakomisjon;0.3832
ametnik;0.3816
arvestus;0.3807
kaljumürakas;0.3783
kuri;0.3778
russalka;0.3764
kosoonustaja;0.3761
kaavi;0.3759
raadiomäng;0.3756
kanalisatsioonitorustik;0.3755
asukoht;0.3743
pumbajaam;0.3734
eutrofeeruv;0.3713
arhitektuur;0.3694
esindaja;0.3684
maapind;0.3683
saaremaa;0.3673
maaparandaja;0.3664
paneelmaja;0.3652
metsik;0.3634
sadamakoht;0.3618
venemaa;0.3611
professor;0.3601
satelliit;0.3583
hiidlinn;0.3578
kaevama;0.3563
pinnahoovus;0.3563
poolvägis;0.3543
piraama;0.3525
suisa;0.3515
jäämererand;0.3509
territoorium;0.3476
ettevõtmine;0.3457
sekretär;0.3452
läti;0.3451
kohalik;0.3444
kaukasus;0.3429
merevõib-olla;0.3421
liivakõrbe;0.3413
epohhiloovas;0.3406
poola;0.3405
kontinent;0.3395
pankrannik;0.3379
konverents;0.3337
külamees;0.331
kolhoos;0.3293
alasüsteem;0.3277
külastaja;0.3256
põhjameri;0.3255
lähenemisviis;0.325
tanlai;0.3249
istuma;0.3242
maailmarannajoon;0.3242
kivisem;0.3237
roomassaare;0.3211
põhja-hiiumaa;0.3209
akumuleeruma;0.3203
tormitsev;0.3177
pulbitsev;0.3174
kandma;0.317
hollandlane;0.313
tuuker;0.3121
nõupidamine;0.3096
kalamees;0.309
akvatoorium;0.3074
peeneteraline;0.3064
leningrad;0.3003
korallrifi;0.2994
arst;0.2961
magistraalkanal;0.2936
detailplaneering;0.2935
metsakasvataja;0.2906
õpetama;0.29
organisatsioon;0.2896
lõuna-hiiumaa;0.2893
inimajalugu;0.2884
net;0.286
toorium;0.2852
mõõtmisplaan;0.2852
kõrgusjoon;0.2837
peterburi;0.2766
hüdrogeoloogia;0.2736
andma;0.2731
narva-jõesuu;0.2723
komisjon;0.2716
tallinn-riia;0.2687
soliidne;0.2672
esindav;0.2659
mõjupiirkond;0.2658
ringima;0.2648
hüdrotehniline;0.2627
põhikaart;0.2618
võõras;0.2577
meetrigand;0.255
keskkond;0.2545
kõrv;0.2523
veetee;0.2523
kilomeeter;0.2501
püsti;0.2495
bassein;0.2456
koduvärav;0.2453
parandusobjekt;0.2434
kõnelemine;0.2432
polder;0.2411
supelhoone;0.2374
tsivilisatsioon;0.2347
aastakümme;0.2332
komeeter;0.2323
sajaaastane;0.2279
õigeaegselt;0.2257
mootorpaat;0.2244
ehitusvaba;0.2232
siber;0.2229
atmosfäär;0.2219
mereveepeegel;0.2205
prantsus-maa;0.2188
paber;0.217
soolne;0.2137
melatiiv;0.2125
indikaator;0.212
sitse;0.2119
toitaineterika;0.2118
tõusuvesit<sos><sos><sos>tuve;0.2109
prognoosima;0.2049
akumulatsiooniprotsess;0.2019
lahtine;0.1996
luue;0.1988
tellima;0.1984
magnetväli;0.1979
1906;0.1927
metallrõnk;0.1906
kuulajaskond;0.1898
tsükkel;0.1825
litsents;0.1797
inimorganism;0.1769
906907;0.1749
sõrve;0.1748
muutus;0.1716
raudtee;0.1701
pisias;0.1645
viis-kuus;0.1642
liikumisrežiim;0.1537
300;0.1524
suits;0.1454
kava;0.1359
jaanuaris-veebruar;0.1235
sünnitatud;0.1043
lehm;0.0995
odavamalt;0.0909
