keyphrase;score
daniil;0.5074
emakeelne;0.4792
lausa;0.4705
daniel;0.4623
pikiroobane;0.4594
teadvustama;0.4475
peipsi;0.4426
pisi;0.4423
manööverdama;0.4372
käre;0.4368
näitama;0.4357
kaugei;0.4317
kõrini;0.4306
muinas-eesti;0.4287
aastane;0.4284
tegelane;0.4275
kork;0.4261
vaatama;0.4258
vaikus;0.4251
segadus;0.425
lööma;0.4247
ärkama;0.424
poeskäik;0.423
kinni;0.4229
daniilina;0.422
taanieline;0.4219
pimestatud;0.4213
äratama;0.4213
ilmuma;0.4185
ütlema;0.4176
sakala;0.4175
põnevus;0.4174
nägu;0.4171
huvitama;0.417
julgema;0.4167
kohtama;0.4161
vaikima;0.416
pilk;0.4159
killustunud;0.4156
reageerima;0.4142
liivasamma;0.4142
naljakas;0.4139
taipama;0.4136
kulgema;0.4119
meel;0.4113
veidi;0.4108
rääkima;0.409
kujutlema;0.4041
kartul;0.4032
peasissekäik;0.4026
arnes;0.3983
lõpetama;0.3982
väike;0.3975
nimi;0.3961
värisema;0.3946
alaline;0.3941
korraga;0.3924
talee;0.3912
jope;0.3872
paar;0.3869
lapselaps;0.3869
toon;0.3855
ema;0.3848
raputama;0.3847
tekitama;0.3842
anzori;0.3835
suunama;0.3831
alembois;0.379
püüdma;0.3782
panema;0.3757
sõbranna;0.375
nautima;0.3741
vastane;0.3737
kostma;0.3724
tekstiosa;0.372
käima;0.3709
järeltulija;0.3707
lasydadaniil;0.3694
kooma;0.3682
oskama;0.3679
küsisanud;0.367
noor;0.3667
ettevaatlikult;0.3667
huugama;0.3666
elama;0.3632
kuula;0.3628
raamatuvirna;0.3624
instinkt;0.3622
pidevalt;0.3621
sõnum;0.3604
ekslema;0.3602
sõltuma;0.3602
ärritama;0.3591
tunne;0.3575
meenutustess;0.3574
tants;0.3556
hääl;0.3554
käegalöömistunne;0.355
kuidagiviisi;0.3545
tantsija;0.3528
minut;0.3528
õhtu;0.3501
kiiresti;0.3493
liukuma;0.349
sõrm;0.348
kinnastama;0.3478
laine;0.3465
lugema;0.3464
puudutama;0.3457
ilmutus;0.3453
nurmekunne;0.345
kuuldud;0.3436
vaikselt;0.3426
tume;0.3421
mängimine;0.3417
pöörama;0.3413
evenema;0.3396
identiteet;0.338
unerütm;0.3341
konjakiklaas;0.3324
äraolevalt;0.3312
fuajee;0.3302
üheskoos;0.3289
kandma;0.3289
möbius;0.3278
idülliline;0.3264
tõusma;0.3257
kogemata;0.3255
magama;0.3252
surema;0.3248
ootama;0.323
kallistamine;0.3226
võõras;0.322
kiskuma;0.321
tunnistama;0.3204
kuus;0.3131
hoidma;0.3103
jurnide;0.3083
tallinn;0.3063
antsema;0.3059
segane;0.3055
antsu;0.3055
uuesti;0.2999
halline;0.2976
pavel;0.2974
rahvakunstnik;0.2972
erivärviline;0.2956
kirjutama;0.2897
vaevumärgatavalt;0.2852
süda;0.284
ansus;0.2824
ooteruum;0.2822
parkla;0.2818
isur;0.2776
naiselik;0.2774
kõndima;0.2761
juttlema;0.2758
signaal;0.2716
retrolug;0.2714
signe;0.2709
üksainus;0.2709
vironia;0.2694
vabandus;0.2657
parasjagu;0.2647
uskuma;0.2643
kala;0.2597
tunnistaja;0.2595
küla;0.2568
ujuja;0.2521
limpsima;0.2513
pjotr;0.2497
ekraan;0.2489
sugupuu;0.2465
loopima;0.2457
lumine;0.2451
tablett;0.243
kleit;0.2411
eksite;0.24
korter;0.2381
sedel;0.237
uks;0.235
küpsetama;0.2308
sööma;0.2306
kasvama;0.2298
argument;0.226
ants;0.2251
repressioon;0.2139
jooksma;0.212
idealiseeriv;0.2102
sigaretituhk;0.2078
telefon;0.2009
vein;0.19
hääletult;0.1884
ratas;0.1771
jäätis;0.1613
surnud;0.1604
tulevik;0.1506
kuu;0.141
jõulukaart;0.1297
inerts;0.0917
