keyphrase;score
euroteema;0.7157
eurovastane;0.71
eurosüsteem;0.6954
eurotsoon;0.6762
eurolugu;0.6278
euro;0.6108
euroop;0.5741
euromaaletoomine;0.5421
euroopa;0.5241
valuutapiirkond;0.5095
rahapoliitika;0.5039
valuutavahetuspunkt;0.4978
valuutakurss;0.4793
rahaliit;0.475
valuutasüsteem;0.4712
ühisraha;0.4649
keskpank;0.4567
rahanduspoliitika;0.4558
valuutapunkt;0.4554
välisraha;0.454
tulevikustsenaarium;0.4513
finantsnii-öelda;0.4473
lääne-euroopa;0.4459
rahandusminister;0.4327
põhja-euroopa;0.43
tulevik;0.43
rahasüsteem;0.4296
eelarvepoliitika;0.4181
vabariik;0.4179
lõuna-euroopa;0.4158
iseseisvuspunkt;0.4147
föderaalvabariik;0.4131
majandustsükkel;0.4094
valuuta;0.4083
majandusruum;0.407
refereerima;0.4028
vahetuskurss;0.4006
prantsusmaa;0.3896
majanduspoliitika;0.3883
poliitiline;0.3858
kriisiaasta;0.3838
rahvusriik;0.3788
seisukoht;0.3732
föderaalselt;0.3717
belgia;0.3704
poliitik;0.368
kehtestama;0.3668
sotsialism;0.3644
peaminister;0.3617
inflatsioon;0.3571
rahandusministeerium;0.3558
finantsdistsipliinikultuur;0.3557
majanduskonverents;0.354
põhiseaduslik;0.3512
nõustuma;0.3486
maksumaksja;0.3463
holland;0.3444
suveräänsusära;0.3431
tsentraliseerimine;0.3415
aastaselt;0.3407
elektoraat;0.3392
majandusfilosoofiline;0.3374
oluline;0.337
kesktasand;0.333
rahakott;0.332
dollar;0.3319
pankrotihüüe;0.3286
läti;0.3267
pakt;0.3263
jooksevkonto;0.325
majandusteadlane;0.3248
välismaine;0.3247
ennustus;0.3235
bilanss;0.3226
ellujäämiskriis;0.3212
ühiskassa;0.3211
defitsiit;0.3201
kopenhaagen;0.3198
hiljem;0.3191
rahvas;0.3188
kahjuks;0.3185
vastupidi;0.3182
riskantne;0.3175
miljard;0.3157
konkurentsivõimetu;0.3157
korraga;0.3135
valitsussektor;0.3123
jätkama;0.3114
edulugu;0.3103
komisjon;0.3102
otsustama;0.3095
võlakirjaomanik;0.3075
ekskommunist;0.3066
ennustama;0.3065
koalitsioon;0.3034
konservatiivne;0.303
võlakoormus;0.3019
kampaania;0.3
pangandussektor;0.2999
president;0.2987
põhjus;0.2961
üleilmne;0.2944
garantii;0.2939
kodanik;0.2931
paavst;0.2915
frankfurt;0.2915
paratamatult;0.2896
1999;0.2886
spekulatsioon;0.2873
liikmesriik;0.2869
piisama;0.2864
kriitik;0.2849
šanss;0.2843
arengufond;0.2837
võlgu;0.2822
ülekulutamine;0.2802
eluvaldkond;0.2792
pankrot;0.2784
juht;0.278
vahetama;0.2771
anti;0.2766
artikkel;0.2757
paradoksaalne;0.2755
ootama;0.275
kohustuslik;0.274
erasektor;0.2731
eile;0.2731
imperiaalne;0.2724
laenukoormus;0.2708
tasuma;0.2706
maailmaturg;0.2705
nobel;0.2703
pöörama;0.2703
türgi;0.2688
hävitamine;0.2661
iirimaa;0.2644
tsükkel;0.2643
iseseisvalt;0.2634
skandinaavia;0.2629
riigipüha;0.2604
loobuma;0.2571
stagneerunud;0.2554
pensionär;0.2544
konvergeeruma;0.254
kurdistan;0.254
planeerimine;0.2527
marginaliseerus;0.2523
välisinvestor;0.251
võib-olla;0.2496
kuningas;0.2467
bluffimine;0.2465
teooria;0.2459
endine;0.2435
usaldusväärsus;0.2421
igavesti;0.2411
vasakule;0.2407
piirimaa;0.2395
populi;0.239
arengutase;0.2359
viimane;0.235
kreeklane;0.2342
abipakett;0.2329
iseseisev;0.2306
alahinnatud;0.2302
journal';0.2289
kümnend;0.2283
hädasoovitus;0.2282
separatistlik;0.2244
õilis;0.224
dominoefekt;0.2216
võim;0.221
keskkond;0.2197
itaallane;0.2185
kaubandusorganisatsioon;0.215
lühiajaline;0.2147
argumentatsioon;0.2096
tänavaletulek;0.2078
demograafiliselt;0.206
sügavprobleem;0.2008
tuul;0.1998
1962;0.1975
100;0.1903
tiitel;0.1885
telegraaf;0.1879
maan-tee;0.1861
robert;0.1817
wall;0.1816
jooksev;0.1788
ülikool;0.1752
korin;0.1706
bandiit;0.1678
poocrack;0.1673
ookean;0.1652
streik;0.1557
töötegija;0.151
paanika;0.1486
iraak;0.1451
toasoog;0.1395
leppima;0.0962
abielulahutus;0.0725
