keyphrase;score
kirjakeel;0.6103
hellitussõnu;0.5996
kirjakeelne;0.5928
murdesõnastik;0.5879
vanasõna;0.5879
murdesõna;0.5817
sõna;0.5812
rahvakeel;0.5598
sõnatüvi;0.5498
kantseleikeel;0.5486
keeleteadlane;0.547
sõnavara;0.5421
sõnapaar;0.5398
murdekeelne;0.5385
raamat;0.5273
kirjanik;0.5271
sõnavalik;0.5254
mõiste;0.5241
sõnamärksõna;0.5222
kirjanduslik;0.5149
sünonüüm;0.5148
niinimetatud;0.5107
vokaalne;0.5099
eestikeelne;0.5086
lugu;0.5065
tõsiteaduslik;0.5018
vembumees;0.5004
metslaulusõna;0.4996
metoodiliselt;0.498
ütlema;0.4966
ilmaasjata;0.4965
ajalik;0.4958
näitlikustamine;0.495
öeldud;0.4902
kõlama;0.4893
eelkäija;0.4861
minevik;0.4858
muigama;0.4847
humoorikas;0.4846
häälik;0.4844
keelepruuk;0.4843
kallas;0.4827
lausa;0.4796
kirjandus;0.4777
paranduskeel;0.4773
vanaemaderikk;0.4769
tähendama;0.4769
seletamine;0.4752
vanasti;0.4724
mõte;0.4714
mõistus;0.4712
mõtlema;0.4704
meeleline;0.4693
elu;0.469
tõlgitud;0.4675
väljendama;0.4674
sõnavarakogu;0.4651
friedebert;0.465
keel;0.4638
omamoodi;0.4635
koomiline;0.4617
hüüdma;0.4609
tuglas;0.4573
konkreetne;0.457
ammendamatu;0.4556
esiteks;0.4534
iseloomustama;0.4526
aasta;0.4515
nurisemata;0.4511
väljendamine;0.4506
karjeviitsake;0.4496
seemendamine;0.4493
tekitama;0.4485
kuulma;0.4452
igapäevane;0.4434
mees;0.4431
täna;0.443
ajal;0.4425
inimlik;0.4423
kõrvuti;0.4423
telliskivi;0.4411
sovhoos;0.44
ilukirjandus;0.4399
kirju;0.4379
algupärane;0.4371
sedaviisi;0.4359
inimene;0.4352
aastatuhat;0.4345
kuulus;0.43
meister;0.4286
hermann;0.4267
usk;0.4255
korraga;0.4252
maailm;0.4249
teemaja;0.4229
entsüklopeedia;0.4224
uskuma;0.4183
kultuur;0.4155
kimm;0.4151
noogutama;0.4137
ajalehemees;0.4127
kuukulkur;0.4059
kolhoosnikk;0.4054
arvestus;0.4036
näide;0.4027
kõrv;0.4016
klassinurk;0.4003
kolmaski;0.3983
individuaalsus;0.3971
sõnnikuhunnik;0.3959
mihkel;0.3958
mesopotaamia;0.3954
ristiinim;0.3945
õpetus;0.3921
piiramatu;0.3912
karjatalitaja;0.391
matusebuss;0.3907
kultk;0.3897
maagiline;0.3888
kivialune;0.3873
loogika;0.3804
lootehnik;0.3761
stiil;0.3727
leem;0.3678
avastamine;0.3665
marion;0.3648
kaua;0.3627
hellitus;0.3627
sumeri-akkadi;0.3627
kolhoos;0.3594
kummaline;0.3577
eestimaa;0.3561
kogemata;0.3548
õhkkerg;0.3496
carl;0.3481
väetiseõigeaegne;0.3457
õpetaja;0.3437
veendumus;0.3428
1900;0.3427
tunne;0.3422
silm;0.3422
sangpommitaoline;0.3419
esitus;0.3397
arheoloogia;0.3353
vastupidi;0.3337
igalüht;0.3334
teadmine;0.3322
rohkesti;0.3317
korduma;0.3272
läänemeresoome;0.3258
naiivne;0.3248
armastus;0.3211
himustama;0.3204
johannes;0.3192
uus;0.3147
linnuke;0.3131
bassein;0.312
üksainus;0.3113
mammuts;0.3095
samm;0.3088
rahumeelselt;0.3034
vaenlane;0.2985
ilusam;0.2977
häbedus;0.2933
tihe;0.2891
tõusma;0.2886
rühm;0.2874
viimane;0.2865
raamatupidaja;0.2865
vihmarindelähedane;0.2829
koer;0.2795
meelehaigus;0.2792
noorem;0.2778
vesi;0.2776
juht;0.2733
linn;0.2714
sedel;0.267
keemiline;0.2663
sündinud;0.2654
valgustusrake;0.2639
õhk;0.2619
mass;0.2542
sõda;0.2518
hambaarst;0.2434
salonen;0.2431
talvine;0.2426
uks;0.2395
indoeuroopa;0.2255
meeter;0.2212
raudkübar;0.2212
kuu;0.2179
viinapudel;0.2175
sööma;0.2175
arst;0.2158
elektronarvut;0.1972
prügiurn;0.1915
100000;0.1838
andma;0.1626
buss;0.1603
ladina-ameerika;0.1449
