keyphrase;score
ruutkilomeeter;0.4837
loodusharuldus;0.4474
vangivalvur;0.4406
kaugele;0.4381
metsavend;0.4301
kaugelt;0.43
kinnivõtja;0.4272
põgenema;0.4257
röövitud;0.4225
röövima;0.4186
üleskoht;0.4167
kuritegu;0.4149
vastassein;0.4112
julgeolek;0.4074
eemale;0.4054
julgeolekumees;0.4048
politseinik;0.4022
pääsema;0.402
läksima;0.3961
arreteerima;0.3928
arreteerimine;0.3921
ähvardama;0.3898
mõrsja;0.3858
kuulipilduja;0.3823
barakk;0.3792
vangla;0.3791
sõjasaak;0.3761
elmar;0.3757
valvur;0.3756
jalane;0.3747
hävitamine;0.3739
ohustama;0.3737
kuus-seitsekümmend;0.3726
kaasvang;0.3699
käima;0.3674
devainistama;0.367
ülekuulamine;0.3659
põnelbamine;0.3659
pikalt;0.3658
saatus;0.3641
saatekava;0.3639
uurimisreis;0.3627
võõras;0.3622
kaua;0.362
ninamees;0.3614
minut;0.3606
korraga;0.3595
esikõrgendik;0.3587
puu;0.357
hirmsasti;0.357
liikuma;0.3566
päästma;0.355
bernhard;0.3548
sõit;0.3543
tsaar;0.3542
kindlustama;0.3531
metskond;0.3521
aastakümme;0.3505
kaevandus;0.3502
kleepuv;0.3496
keerama;0.3487
arvuliselt;0.3486
kuskile;0.3486
kartma;0.3471
külamees;0.3452
haak;0.3447
võimalikult;0.3443
külavahe;0.343
ilmselt;0.3418
soldat;0.3414
rehter;0.3409
kosenkranius;0.3403
puistamine;0.3383
maa-alune;0.3378
uudishimulikult;0.3375
talv;0.336
kergekuulipilduja;0.3352
kõvasti;0.3332
võetud;0.3331
sõitma;0.3328
peidupaik;0.3326
nkvd;0.3315
elu;0.3311
pol;0.3311
üksikvarjunim;0.3303
kähku;0.3301
juur;0.3262
avastama;0.3262
natukene;0.3259
süüdi;0.3244
kuiboshev;0.3207
üldse;0.3199
tõsielujutt;0.3171
viiskesi;0.3168
mõtlema;0.3143
hanso;0.3125
ettevaatlik;0.3104
tallinn;0.3088
sõjaväekapten;0.3076
tulistama;0.306
villane;0.3057
enesekaitse;0.3039
küllalt;0.3037
lahing;0.3033
kõikjal;0.303
kobama;0.3019
kolhoos;0.3007
juht;0.2985
sidetöötaja;0.2983
läänemaa;0.2965
rappa;0.2964
jooksma;0.2958
kamber;0.2957
püsti;0.2956
kuuldus;0.2954
roov;0.2946
müüriääreistuv;0.2934
kriitiline;0.2918
sügavale;0.2911
banne;0.2899
piir;0.2897
mäletama;0.2894
jälgima;0.2881
truckiwehruckiver;0.2874
ohutu;0.2851
sihiksoma;0.2848
hiljem;0.2836
err;0.2831
grupimees;0.2803
vikerraadio;0.2798
peatus;0.2795
martin;0.2793
vaikselt;0.2788
kiri;0.2755
tugev;0.2743
kättemaks;0.2743
ootamine;0.274
vägivald;0.271
talumees;0.27
kelder;0.267
muld;0.2667
tunnistama;0.2644
isa;0.2642
111;0.2622
kallilt;0.2619
jors;0.2616
raamat;0.26
pastor;0.2573
endine;0.2564
keelduma;0.256
mägi;0.2557
moskvan;0.2527
otsus;0.2512
vähe;0.2504
48;0.2489
süda;0.2473
kodu;0.2469
õppus;0.2459
koridor;0.2422
ruum;0.2421
julgus;0.2415
80;0.2407
svert;0.2395
kolmekesi;0.2319
maskeeritud;0.2293
opereerima;0.2276
aluspesu;0.2275
võim;0.2272
isamaa;0.2249
jääma;0.2202
uks;0.2194
virumaapoiss;0.2193
kohtuotsus;0.2152
loomatalitus;0.208
hüppama;0.2071
langema;0.2059
juudi;0.2022
punane;0.2001
viimane;0.1996
jää;0.1938
troika;0.1889
töötama;0.1875
veto;0.1863
lätlane;0.1836
raadiojaam;0.1823
mängija;0.1769
siber;0.1765
taskulamp;0.1722
hoiatussignalisatsioon;0.1702
jalg;0.1687
õhupuudus;0.1667
rong;0.1651
ajaleht;0.1646
elektriasjandus;0.1607
televiidi;0.1498
telefon;0.1242
kuu;0.1199
kava;0.1144
puue;0.1122
patentvõt;0.0485
