keyphrase;score
stereofooniline;0.5309
pärastlõuna;0.5241
stereoraadio;0.4969
tähtpäev;0.4968
ajakava;0.4966
lõunasadam;0.4905
nädalavahetus;0.4886
ülehomm;0.4683
ülehomse;0.4677
nädalasaade;0.4648
muusikakülaline;0.461
raadiokuulaja;0.4534
puhkepäev;0.4532
filmipäev;0.4531
häälteenamus;0.452
kolmapäev;0.445
stereona;0.4447
kuulaja;0.4438
nädal;0.4437
sümfooniline;0.4421
raadio;0.4421
laupäev;0.4406
kontserdisaal;0.4395
teisipäev;0.439
tänane;0.4376
helilõik;0.4366
aruandlusfestival;0.4365
kalender;0.4324
kuulama;0.4317
vestleja;0.429
nädalalõpusaade;0.4232
neljapäev;0.4208
võõrustus;0.4177
päevakord;0.4169
esmaspäev;0.4145
õhtu;0.4109
aastakümme;0.4105
reporter;0.4046
lühiuudis;0.4041
uudisteteenistus;0.4028
peatähelepanu;0.4007
kõne;0.4004
kultuuripäev;0.3971
ennetähtaegselt;0.3969
pühapäev;0.3961
tund;0.396
juuli;0.3929
aastapäev;0.3893
kommentaator;0.3876
poliitpäev;0.3868
esinemine;0.3851
öövalv;0.3793
orkester;0.3793
reportaaž;0.3791
lühiintervjuu;0.3771
televisioon;0.3754
planeerima;0.3689
kunstipäev;0.3689
estonia;0.3682
ajakirjandus;0.3666
tervitustelegramm;0.3632
publik;0.3629
koosolek;0.3606
hetkeseis;0.3592
lühiülevaade;0.3568
eile;0.3565
ajal;0.356
sekund;0.3555
suhtlemine;0.3523
aprill;0.3507
töönäda;0.3495
organiseerima;0.3482
veebruar;0.348
estraadietendus;0.3442
külalislavastaja;0.3422
sündmus;0.3416
parteikonverents;0.3413
hiljem;0.3407
looming;0.3377
klubi;0.3327
slovakkia;0.3316
viivitama;0.331
kinokohtumine;0.3307
elutempo;0.3302
poolesajatöö;0.3291
keskmiselt;0.3282
jälgima;0.3262
marika;0.3259
neljandat-viiene;0.3259
kiire;0.3259
puhkama;0.3246
tähistama;0.3239
ülle;0.3232
basm;0.3213
ootama;0.3188
tihe;0.3186
valmistuma;0.3183
tantsija;0.3178
tähelepanu;0.3164
septšenkos;0.3161
soovitama;0.3155
foorum;0.3153
võistlustantsuturniir;0.3152
dokumentaalteos;0.313
tõusma;0.3094
dramaturgia;0.3054
kohalik;0.3053
alustama;0.3033
helilõigus;0.3031
kultuuriklubi;0.3026
pöörama;0.2994
kaheksakümnes;0.2982
repertuaar;0.2972
peatoimetaja;0.2963
poola;0.294
kõrgeklassiline;0.2906
1981;0.2903
aktiivne;0.29
tuul;0.2894
tantsima;0.2894
tulevik;0.289
30;0.2887
populariseerima;0.2886
otsustama;0.2885
telefonitund;0.2877
plaanikomitee;0.2848
vorošilov;0.2847
üliõpilasfoorumine;0.2832
liiklus;0.2802
jätkama;0.2784
sünnipäev;0.2769
võidupäev;0.2754
perekonnapäev;0.2752
ühinema;0.275
meeter;0.2749
klassivõistlus;0.2737
järelevalve;0.2734
keskkontserdisaal;0.2717
düsseldorf;0.2713
90;0.27
tänavanäitusesaal;0.2694
tsüklon;0.2653
lahti;0.2636
suurendama;0.2597
minsk;0.2584
hoov;0.2577
kontor;0.2567
jugoslaavia;0.2566
georgia;0.2543
brokna;0.2516
spordiuudis;0.2504
paariaastane;0.2488
kiirus;0.2477
telekaamera;0.2468
ühendatud;0.2462
eelolev;0.2458
number;0.2445
tartu;0.2434
programm;0.2424
moodne;0.2423
usa-poolne;0.2422
romm;0.2404
väsinud;0.2389
tippkohtumine;0.2384
mänguvorm;0.2291
parkimisplats;0.229
kasahstan;0.2287
multifilm;0.2277
rusikapoliitika;0.2256
neutraliteet;0.2246
õhutemperatuur;0.2223
wabariik;0.218
provokatsioon;0.2172
õppelaager;0.2168
prognoos;0.2146
vaba;0.2146
kitzbühel;0.2129
võib-olla;0.2127
iraani-iraagi;0.2044
patriidne;0.1972
korteripind;0.1961
partner;0.1935
interpreteerin;0.1925
standardtants;0.183
moskva;0.1749
president;0.1694
washington;0.1664
victornadiersa;0.1661
koer;0.1564
kava;0.1562
viin;0.1521
raam;0.1509
surve;0.1499
tellima;0.1497
puu;0.148
buss;0.1321
kuu;0.1184
õhusõiduk;0.109
s80;0.0969
nikotiin;0.0806
