keyphrase;score
kinokassa;0.6014
filmihuviline;0.5972
kinos;0.5857
filmifestival;0.5806
kino;0.577
filmiturg;0.5486
filmiajalugu;0.5468
filmitööstusmaa;0.5446
filmiväliselt;0.5424
filmifoorum;0.5369
filmielamus;0.5277
kinokoopia;0.5264
filmiliik;0.5218
filmimaastik;0.5179
televisioon;0.5078
film;0.5057
dokumentaalfilmimaailm;0.4956
meelelahutus;0.4915
mängufilmielamus;0.4902
filmilint;0.4889
filmikool;0.4832
filmitegija;0.4797
kinoheide;0.4759
filmitee;0.4705
mängufilm;0.4615
feidokumentaarne;0.458
sügishooaeg;0.4579
teater;0.4574
dokumentaalfilmikinolinal;0.4559
sügis;0.4519
dokumentaalfilmitegija;0.4451
dokumentaalfilmikinolinali;0.4368
filmiprodutsent;0.436
dokumentaalfilmiturg;0.4355
dokumentaalfilm;0.4336
vaataja;0.4242
hollywood;0.4239
filmitegemisprotsess;0.4146
telesaade;0.4134
mängufilmipiir;0.4133
režissöör;0.4122
lemmikprojekt;0.4039
filmitav;0.4019
mängufilmitegija;0.3893
huvipakkuv;0.3889
jälgima;0.3809
näitleja;0.3806
ümbritsema;0.3771
lemmik;0.3735
dokumentaalselt;0.3676
telepäev;0.367
väärtfilm;0.3666
saatekülaline;0.365
animafilm;0.3625
meedia;0.3612
näitamiskoht;0.36
dokfilme;0.359
valmis;0.354
rain;0.3478
aastakümme;0.3468
igav;0.3442
huviorbiit;0.343
hetk;0.3417
käima;0.34
lähiajalugu;0.3378
arvamus;0.3373
huvitavam;0.3365
juhtuma;0.335
tänapäev;0.3349
populaarne;0.333
fiction;0.3318
vinter;0.3315
oktoober;0.3293
kolmapäevaõhtune;0.3284
kuulama;0.3283
tähelepanu;0.3279
vaatenurk;0.3263
hästi;0.3251
esitlemine;0.3232
ilusama;0.3221
commentary;0.32
ameerika;0.3183
nädal;0.3134
tühi;0.3128
detsember;0.3127
kevad;0.312
kuskilt;0.3114
lõhkima;0.3111
vaieldamatult;0.3105
avalik;0.3101
jaanuar;0.3099
glamuurne;0.3094
pommis;0.309
pealkiri;0.3062
külastama;0.3061
bbc;0.3059
oluline;0.3054
praegult;0.304
festival;0.304
rääkima;0.3038
lähitulevik;0.3008
puhas;0.2957
teisipäeviti;0.2954
stele;0.2947
channel;0.2929
taas;0.2926
väljaspoole;0.2913
tänama;0.2911
idee;0.2907
uudis;0.2905
kunst;0.2897
alustama;0.2856
tooma;0.2828
sulgema;0.2808
suurepärane;0.2802
parim;0.2801
erinevalt;0.2786
neoon;0.2783
ootama;0.2759
naisdokumentalist;0.275
tõusma;0.2732
magama;0.2704
kahjuks;0.2684
planeerima;0.2665
ajamine;0.2662
muutuma;0.2633
uus;0.2625
maailm;0.2618
reaalne;0.2614
väike;0.2588
hall;0.258
kulutama;0.2579
reklaamplakat;0.2556
kodu;0.2555
mängima;0.2519
tucci;0.2456
põhjamaa;0.2423
ekraan;0.2384
mäletama;0.237
maailmasõjaaegne;0.2353
elav;0.2348
põhjus;0.2332
hango;0.2331
üllatus;0.2313
slotma;0.2299
võib-olla;0.2274
paradiis;0.2258
fantoom;0.2258
briti;0.2256
aktiivne;0.2242
kroonimine;0.224
diouend;0.2219
marianna;0.2205
toit;0.2194
ettevalmistamine;0.2186
jää;0.2181
keskkond;0.2173
30;0.2172
gradatsioon;0.2167
peep;0.2103
arenema;0.2067
põhivõistlusprogramm;0.2059
peegeldama;0.2058
eelarve;0.2055
juhtum;0.2042
kuu;0.2012
distants;0.1994
island;0.1971
hobune;0.1966
jääma;0.1961
programm;0.192
oskus;0.19
viimane;0.1877
kolm-neli-viis;0.1866
seminar;0.1854
kontekst;0.1816
nomaadlik;0.1811
vabadus;0.177
võimatu;0.1769
valetamine;0.1762
david;0.1759
küla;0.1755
roll;0.1698
riigijuht;0.1691
pariis;0.163
kihama;0.161
tšehhi;0.1538
kümme;0.1517
80;0.1508
perekond;0.1455
bergen;0.1444
kaamel;0.1437
hapnikumask;0.1436
müüma;0.1386
slaid;0.1354
vangla;0.1177
600000;0.1069
buss;0.1037
lend;0.0857
jõgi;0.0619
