keyphrase;score
möödunudnädalane;0.5535
nädal;0.5479
korraks;0.5007
täisnädal;0.4897
laupäevane;0.4884
viimaks;0.4707
päev;0.4669
ettevaatlikum;0.4647
lõpetama;0.4615
kiiresti;0.4574
aeg;0.4553
täna;0.4528
jätkama;0.4447
pääsema;0.4408
võimalik;0.4396
tänane;0.4346
mööduma;0.4297
edetabelilõpp;0.4294
sada;0.4281
katkestama;0.4217
hallyday;0.4205
lõppenud;0.4199
sammuke;0.4186
ootama;0.4161
pikemalt;0.4159
kergem;0.415
keerama;0.4137
täitsa;0.4129
juulikuu;0.4126
nato;0.409
astuma;0.4066
tuletama;0.4066
järgemööda;0.403
õigemini;0.4028
taas;0.4015
kord;0.401
läinudnädalane;0.4006
alustama;0.4004
juhtuma;0.3996
läbilöövama;0.3992
natukene;0.3988
nii-öelda;0.3976
juuli;0.3972
jälgima;0.3951
järjekordselt;0.3946
jõudma;0.3945
aasta;0.3925
toonduv;0.3906
loomulikult;0.3852
eilne;0.3845
nägema;0.383
püüdma;0.3827
märkima;0.3823
tippkümme;0.3812
selge;0.3797
tutvustamine;0.3783
tõusma;0.3777
saavutama;0.3777
järg;0.375
ütlema;0.3723
lööma;0.3703
bon;0.3702
vait;0.3692
rääkima;0.3687
kratt;0.3681
lagi;0.3664
sätt;0.3639
igavene;0.3627
septembrikuu;0.3595
nimetama;0.3586
esikoht;0.3583
järgima;0.3577
võib-olla;0.3572
vaatlema;0.3544
üldse;0.3518
august;0.3509
möödunud;0.3478
võtma;0.3448
parem;0.342
vastane;0.34
uus;0.3364
joratsiooning;0.3338
andres;0.3335
seitsmes;0.3317
vabalt;0.331
külaline;0.328
juhtima;0.3251
lihtsalt;0.325
kuulma;0.3232
you;0.319
tondikütt;0.3158
rokkraadio;0.3157
jan;0.3124
väike;0.3114
randebu;0.3099
kolmeteistkümnes;0.3078
üritama;0.3069
raadiojaam;0.3058
kurss;0.3054
kütma;0.3052
teadma;0.305
jääma;0.3017
lees;0.301
muusikaajakiri;0.3
kolmas;0.2984
tipp;0.2974
leidma;0.297
müsteeria;0.2964
esimene;0.2934
muistama;0.2918
näiteks;0.2912
kaasaegne;0.2907
tants;0.2887
kaheksas;0.2869
kirjutama;0.2848
tüüpiline;0.2825
töö;0.2816
killuline;0.2802
kuus;0.2799
tips;0.2763
29;0.273
thing;0.2708
kahtekümme;0.2685
šanss;0.267
puhtfüüsiliselt;0.2663
mängima;0.2631
siplareer;0.2576
stewart;0.2564
vähem;0.2558
neli;0.2537
john;0.2525
hubble;0.2477
around;0.2468
poort;0.2453
hall;0.2448
amer;0.243
norra;0.2355
üllatus;0.2331
mamma;0.232
reedia;0.2277
-lt;0.2259
heronil;0.2212
positsioon;0.2203
eelnev;0.2177
soni;0.2156
number;0.2133
kõrgem;0.2126
rock;0.2124
good;0.2117
hossate;0.2104
produtsent;0.2091
kaksekümmend;0.2081
kännibas;0.2065
if;0.2031
kõrv;0.2017
arverson;0.2017
mainima;0.1999
pressima;0.1974
vanill;0.1973
stapm;0.1929
top;0.1918
amneesia;0.1916
power;0.1914
73;0.1913
life;0.1867
linnulend;0.1857
raker;0.1847
marina;0.1822
noomiv;0.1816
broadca;0.1778
beebi;0.1761
kuum;0.1741
müügiartike;0.1734
teooria;0.1734
billboard;0.1687
ekspass;0.1682
langema;0.1671
hatsate;0.1584
hammas;0.1559
rakett;0.1544
kibu;0.1489
hiilus;0.1444
franklin;0.1426
kuu;0.1394
sky;0.1389
liitvabariik;0.1379
james;0.1269
pill;0.1254
lions;0.1245
austria;0.12
slait;0.1147
cherry;0.1067
california;0.1046
black;0.1028
ants;0.1006
autoff;0.0998
gold;0.0952
prints;0.0939
ghanas;0.0675
bond;0.0387
