keyphrase;score
euroliit;0.6063
euroopa;0.5541
ida-euroopa;0.4818
eesti;0.4535
liitumisleping;0.4043
luksemburg;0.4002
komisjon;0.3971
kompromissettepanek;0.3879
kokkutulek;0.3849
erakond;0.3818
riigieelarve;0.3801
eelarvekava;0.3753
poliitik;0.3677
läbirääkimine;0.3637
demokraatlikum;0.3606
eelarve;0.3507
valitsusjuht;0.3476
prantsusmaa;0.3471
poliitiline;0.3453
volikogu;0.3435
välisminister;0.3423
riigipea;0.3416
riigikogu;0.341
eesistujamaa;0.3403
kokkulepe;0.3386
sotsiaaldemokraat;0.3372
üksmeel;0.3357
liige;0.3315
kokkuvõte;0.331
juht;0.3304
palgapoliitika;0.3265
rühmajuht;0.3219
liikmesmaa;0.3195
eesistuja;0.3193
liit;0.3193
peaminister;0.3177
sotsiaaldemokraatlik;0.3138
vabariik;0.3131
välisriik;0.3109
kesk-eesti;0.3094
peasekretär;0.3082
diplomaat;0.3065
uudistetoimetus;0.3028
ratifitseerimine;0.3018
tööpoliitika;0.2961
keskeltläbi;0.2947
kriis;0.2919
planeerima;0.2902
vaidlus;0.2845
juunikuu;0.2842
otsustamatus;0.2804
juhataja;0.2793
ametiühing;0.278
šveitslane;0.2775
majanduspoliitika;0.2743
miinimumpalk;0.2731
valitsus;0.273
tippkohtumine;0.2704
põhiseaduslepp;0.27
korraldamine;0.2699
kaitsma;0.2667
veskiorg;0.2617
referendum;0.2558
ühtlustama;0.254
kolleeg;0.2535
rahakasutus;0.2521
aseesimees;0.2507
palgasaaja;0.2486
istutatud;0.2464
tänavune;0.244
uudistaja;0.2422
arvatud;0.242
ootama;0.2411
jaanipäev;0.24
tulupoliitika;0.2392
kahjuks;0.2376
palk;0.2372
kihelkond;0.2334
administraator;0.2321
madalapalgaline;0.2315
ajal;0.2301
tanel;0.2299
eile;0.2297
varsti;0.2292
tulevik;0.229
2007;0.2289
järelemõtlemisaeg;0.228
meeter;0.226
muusikapäev;0.2226
tutu;0.2145
tarbijaläbirääkimise;0.2141
peterburi;0.214
sündmus;0.214
kaasaegne;0.2132
festival;0.2128
kursi;0.2121
puhuma;0.2119
irja;0.2112
puuduma;0.209
ainukene;0.2065
ebaõnnestumine;0.2064
finantsperspektiiv;0.206
prioriteet;0.2049
tagasimakse;0.2041
külaline;0.2011
60;0.2005
viimane;0.2002
kell;0.2
otstarbekus;0.1983
konsulaarosakond;0.1981
kammerorkester;0.1961
sõnum;0.1939
deklaratsioon;0.1928
kuulama;0.1925
keeklubi;0.1921
kiriku-mõis;0.192
raadio;0.1913
õhtu;0.1909
kommentaar;0.1901
aktsiaselts;0.189
temaatika;0.1863
kuus;0.1862
kinnitus;0.1859
ettepanek;0.1846
üheksakümnekroonine;0.1845
tulemus;0.1844
mälberg;0.1835
kontserdisaal;0.1824
julius;0.181
optimistlik;0.1783
hääl;0.1782
tähtsam;0.1772
hõivama;0.1763
sven;0.1753
nädal;0.1735
ilm;0.1691
võitja;0.1689
positsioon;0.1686
paavo;0.1686
ühiskonnategelane;0.1664
koidik;0.1661
moskva;0.1656
tartu;0.1635
üllatuma;0.1634
kuu;0.1629
koni;0.1606
summa;0.1595
vabadusvõitleja;0.1593
natukene;0.1591
toetus;0.1587
vaenlane;0.1586
majanduskasv;0.1585
lootma;0.1584
jätkama;0.1583
lõuna;0.157
helilooja;0.1568
maanaisteselts;0.1564
jean-claude;0.1553
päikesekontsertsoomaal;0.154
süüdistama;0.1536
35;0.1494
halvem;0.1494
trompet;0.1475
pühapäev;0.1455
viivitus;0.1431
tony;0.1377
sõda;0.1361
autorikontsert;0.1358
lennujaam;0.1353
loobuma;0.1352
reitingupind;0.1321
kilomeeter;0.1291
kava;0.1264
haridusloosung;0.1255
suurbritannia;0.1227
muutus;0.1213
aktiivne;0.1176
juncker;0.1071
uskuma;0.1065
naisterahvas;0.1055
4000;0.1049
mati;0.1026
toimuma;0.1021
süda;0.0949
rumal;0.09
mälestuspark;0.0894
altariesine;0.0875
laps;0.0852
telefoniühendus;0.0844
hüppama;0.0825
tugevam;0.0817
kõrge;0.0782
test;0.0737
leppima;0.073
andma;0.0707
piraater;0.0674
sünnikodu;0.067
suure-jaanilinnapea;0.0263
mall;0.0231
põllumajandustoetus;0.0107
