keyphrase;score
eesti;0.5518
üle-euroopaliselt;0.5219
eurosaanik;0.5193
euroopa;0.5012
lääne-euroopa;0.4984
eurosonic;0.4835
eurosoonik;0.4813
holland;0.4753
eurosson;0.4702
festivalikutse;0.4536
kuulaja;0.4399
festivalikülaline;0.4392
horvaatia;0.4346
eurotsoon;0.4297
kuulakk;0.4297
välismaine;0.4226
stockholm;0.4225
täna;0.4166
kuulama;0.414
festival;0.4102
tähistama;0.4097
pidudesari;0.4079
tänavune;0.4078
publik;0.4072
rootsi;0.4061
tänane;0.4022
kuulsamalt;0.3996
eile;0.3987
kontserdilõige;0.397
tuuriline;0.3943
lausa;0.3914
varsti;0.3873
saksamaa;0.3867
euro;0.3866
sealsamas;0.3855
kontsert;0.3851
põnev;0.383
keskesaad;0.376
otsesaatetund;0.3745
rahvas;0.3739
klubi;0.3709
keskväljak;0.3695
kohtuma;0.3686
varem;0.3685
aasta;0.3682
suurim;0.3675
kaasa;0.3666
hetk;0.366
hiljem;0.363
lõbus;0.363
nägema;0.3621
riik;0.361
nüüdne;0.3598
suurejooneline;0.359
uudis;0.3578
vastufestival;0.3573
rajasaar;0.3563
teadupärast;0.3497
maailm;0.3486
juhtuma;0.3466
lemmiklava;0.3435
auhind;0.3434
muutvahhides;0.3414
krooninganist;0.3412
esmakordselt;0.3408
tutvustama;0.3404
rahvusringhäälinguprodutsent;0.3387
kutsutud;0.3374
tantsima;0.3371
lõpuks;0.337
ööpäev;0.3343
õhtu;0.3339
pakkuv;0.3332
vali;0.333
juunior;0.3327
ebaauhind;0.3313
laupäev;0.3293
hääl;0.3264
jõudma;0.3232
taas;0.321
buckingeitsentiderilild;0.3207
ükskord;0.3194
tänavamuusika;0.319
ootama;0.3167
võimalus;0.3167
elu;0.316
kuskilt;0.3156
võitma;0.315
ilusasti;0.3122
konverents;0.3114
arvestama;0.3114
frederick;0.3095
pubi;0.308
mikrofon;0.3071
parim;0.3071
latiino;0.3026
rokkbänd;0.3018
rekord;0.3015
tulevik;0.3013
kohtumine;0.3007
seriaal;0.2999
kokkusaamine;0.2977
vanalinn;0.297
severnaja;0.2966
turne;0.2963
raadio;0.2961
sound;0.2961
eriti;0.2961
erinevalt;0.296
muusikatööstus;0.2932
jätkama;0.2913
konkurentsitult;0.2901
nelja-viis;0.2886
nupp;0.2884
reisima;0.2873
naistebänd;0.287
alustama;0.2866
olulisem;0.2864
nobel;0.2861
halvem;0.2832
nädal;0.2817
vabamalt;0.2799
jooma;0.279
bbc;0.2777
30;0.273
uus;0.2699
homne;0.2643
otsustama;0.2639
staatus;0.2638
ekstaas;0.262
vaatamisväärsus;0.2609
eeritus;0.2578
schmidt;0.2572
väliskosmosemõte;0.257
ameerika;0.2546
legendaarne;0.254
meenutama;0.2532
suhtuma;0.2511
laadne;0.251
kaugel;0.2489
emotsioon;0.2484
rokimängiv;0.2474
ilm;0.2472
täis;0.2459
tulemus;0.2458
münt;0.2442
prantsuse;0.2403
positiivne;0.2399
radikaalsem;0.2369
live;0.2349
taiwan;0.2338
regioon;0.2335
ülikoolilinn;0.2305
kadunud;0.2301
100;0.2297
värske;0.2274
esteetika;0.227
online;0.2258
kompromissitu;0.2186
london;0.2154
statistiline;0.2147
nirvana;0.2127
läbimurdesingel;0.2117
juht;0.2108
kimama;0.2072
rongiliiklus;0.207
sünnipäev;0.2048
two;0.2044
missioon;0.2026
lugema;0.2
igav;0.1964
tommy;0.1961
trummar;0.1885
zagreb;0.1883
auto;0.1879
pioneer;0.1872
kuu;0.1807
peter;0.1782
round;0.1765
spirit;0.1742
surve;0.1707
kiirus;0.1696
näljane;0.1679
turtsus;0.1663
postr;0.163
video;0.1587
toimuma;0.1586
sms;0.1586
disco;0.1522
network;0.1463
vesi;0.1418
müüma;0.1378
caps;0.1347
vanaema;0.1329
etanool;0.13
andma;0.1261
ulmefilmine;0.1145
lennujaam;0.107
magnets;0.0526
egg;0.0364
