keyphrase;score
eesti;0.5412
euroopa;0.4929
majandusprognoos;0.484
majandusreform;0.4797
majandusolukord;0.4688
läti;0.4671
euro;0.4361
majanduskaristusõigus;0.4313
leedu;0.4183
majanduskonjunktuur;0.4117
inflatsioon;0.3952
majanduslik;0.395
tegevuskava;0.3893
ettevõtjasõbralikum;0.3854
majandusminister;0.3778
seaduseelnõu;0.3639
ettevõtluskeskkond;0.3614
rahastamisallikas;0.3574
majandustõus;0.3564
valimisjärgne;0.3497
planeerimisõigus;0.3486
planeerima;0.3451
rahandusminister;0.3442
valitsustevaheline;0.3432
eelnõu;0.3404
otsus;0.3374
võlaõigusseadus;0.3345
ekspordiprognoos;0.3294
saksamaa;0.3289
poliitiline;0.3278
ennustama;0.3257
tulevik;0.3239
valimiskoalitsioon;0.3176
ettepanek;0.3173
senati;0.3155
uudistetoimetus;0.3152
opositsioonijoon;0.3123
võlaõiguslik;0.311
kulno;0.3089
reguleerima;0.3087
esitlema;0.3044
korraldamine;0.3044
muutus;0.3036
konkurentsivõime;0.3022
valimisliit;0.302
üldvalimine;0.3009
itaallane;0.2996
edumaa;0.2993
üleminekukriteerium;0.2983
äri;0.2959
probleemistik;0.2951
likvideerima;0.2923
debatt;0.287
põhimõte;0.2849
aprill;0.2827
paremtsentristlik;0.2811
parlament;0.2785
väljaandmine;0.2751
tarbijakaitselevinu;0.2749
komisjon;0.2728
keskkonnaohtlikkus;0.2712
sügis;0.2706
madrid;0.2703
läbirääkimine;0.2702
oluline;0.2697
avalik;0.269
bilanss;0.2673
rõhutama;0.2662
paremini;0.2651
ettekanne;0.2639
ebakindlus;0.2633
kvalifitseerima;0.2618
konjunktuuriinstituut;0.2618
kriteerium;0.2614
vähendama;0.2611
tagamine;0.2602
informatsioon;0.2601
2004;0.2598
suurenema;0.2594
reaalõiguslik;0.2594
poolaasta;0.2574
vilkov;0.2564
justiitsminister;0.256
vladimir;0.2557
sotsiaaldemokraat;0.2534
senatis;0.2519
rahuplaan;0.2511
ootus;0.2511
tagajärg;0.2508
nõudmine;0.2503
marje;0.2495
säästmine;0.2493
välireklaamipiirang;0.2481
koostöökokkulepe;0.2475
lisandväärtus;0.2459
rahvusvaheline;0.2455
kommunikatsiooniminister;0.2454
pärastlõuna;0.2446
näide;0.2434
suveräänsus;0.2401
tooraine;0.2388
memorandum;0.2388
välissõnum;0.2386
läänetuul;0.237
30;0.2369
kaotus;0.2352
suurettevõte;0.2349
avamispäev;0.2346
vältimine;0.2343
tomberg;0.2329
kiirendama;0.2294
juhtiv;0.2289
eelolev;0.2281
põhiseadus;0.2273
hoiatus;0.2268
tööjõupuudus;0.2253
nädal;0.2225
viieteistkümnes;0.222
prodi;0.2208
väiksem;0.2206
julgeolekuruum;0.2192
õhtu;0.2183
ülekontrollimine;0.2176
kohtumine;0.2173
makedoonlane;0.2164
viisanõue;0.2149
kütusemahut;0.2141
kahjuks;0.2141
kaubavahetus;0.2129
sponsorleping;0.2126
teisipäevane;0.2108
natukene;0.2108
kinnisvarabuum;0.2091
aktiivne;0.2081
seitse;0.2074
palgatõus;0.204
tants;0.2039
pretsedenditult;0.203
ettevalmistusprotsess;0.2025
olmert;0.2019
buum;0.2009
uus;0.2009
boss;0.1989
juhtum;0.1977
sulgemine;0.1971
toom;0.1964
sõja-aasta;0.1937
kodanik;0.192
võim;0.191
kaos;0.1895
müüma;0.188
energeetika;0.1866
luksuslikult;0.1854
karistus;0.1854
büroo;0.1852
intress;0.1801
tehnoloogia;0.1785
linnakujunduselement;0.1755
tihe;0.1753
25000;0.1726
võib-olla;0.1724
president;0.17
tagasiside;0.1696
veetee;0.1666
johnson;0.1654
laneman;0.164
süüdistus;0.1638
mike;0.159
tippkohtumine;0.1561
rahvakultuuripäev;0.155
73;0.1542
allkirjastama;0.153
teekaart;0.1489
raudteealane;0.1475
ülikoolilinn;0.1472
kaubalaev;0.1462
partner;0.1408
taliban;0.1379
logistikajaoskond;0.1328
iisrael;0.1307
tide;0.1306
mood;0.1282
jääma;0.1279
suurbritannia;0.1259
heineken;0.1239
andma;0.1148
jooksma;0.1116
dixon;0.1112
raadio;0.1097
-st9oonine;0.1083
kuu;0.1081
toimuma;0.1012
tantsukollektiiv;0.0965
elanikkonnagrupp;0.0923
õllekultuur;0.0908
õhutemperatuur;0.085
pommiplahvatus;0.0807
massimõrv;0.0762
veits;0.0708
puu;0.0438
