keyphrase;score
euroopaline;0.6629
euroopa;0.6476
eurotsoon;0.6383
üleeuroopaline;0.6252
eurotama;0.6129
eestimaa;0.5552
eesti;0.539
euro;0.5361
eestipoolne;0.4822
põhja-itaalia;0.4689
itaalia;0.3857
komisjon;0.368
kesklinn;0.3262
ühisraha;0.3176
investeerima;0.3031
korraldatav;0.2995
peakontsert;0.2976
tulevik;0.2959
väinameri;0.2887
majandusolukord;0.2839
algatus;0.2785
inflatsiooniprognoo;0.2759
osapool;0.2735
konkurss;0.2726
liit;0.2718
tantsiv;0.2717
turukonkurents;0.271
eelarve;0.2701
kartus;0.2681
oluline;0.2659
vastav;0.2658
üleminek;0.2646
kokkulepe;0.2643
seitse-kaheksakümmend;0.2608
etavalistus;0.2594
polsanos;0.2589
ajal;0.2582
valdkond;0.2576
plaan;0.2541
ajagraafik;0.2536
põhihirmuhind;0.2534
ettevalmistustöö;0.2529
1964;0.2501
ehitus;0.25
koordineeritus;0.2494
liitumine;0.2482
põhjakaar;0.2469
seitse;0.2438
töökindlus;0.2431
juuli;0.2422
lisalaev;0.2409
tööprotsess;0.24
konkurents;0.2396
korraldusõigus;0.2377
eelnevalt;0.2376
pakkuma;0.2373
hiljem;0.2367
konkreetne;0.2364
püsialajaam;0.2346
ühisnõupidamine;0.2337
sündmus;0.2328
kohalik;0.2306
äikesevõimalus;0.2299
marika;0.229
tänavu;0.2275
järgnev;0.2272
muutus;0.2267
edukas;0.2264
septembrikuu;0.2262
koridor;0.2261
valima;0.2257
tervituskontsert;0.2254
valmisolek;0.224
festival;0.2236
rahandusministeerium;0.2218
august;0.2212
ametlikult;0.2208
tagamine;0.2207
korraldaja;0.2178
koostöö;0.2175
ehitama;0.2174
lähemalt;0.2136
optimistlik;0.2119
auhinnakujundus;0.211
organisatsioon;0.211
kuus;0.2094
ootama;0.2083
üldsus;0.2081
kilomeeter;0.2072
2004;0.2065
teenustepakkuja;0.2039
omavalitsus;0.2038
kolmapäev;0.2007
standardelu;0.1994
vahetus;0.1994
elering;0.1985
jäämine;0.1969
jätkama;0.1953
täna;0.1953
ettevõtja;0.1946
juht;0.1945
johanson;0.1931
hotell;0.1917
viis;0.1903
soovitama;0.1883
lõppkontsert;0.1872
ühendama;0.1868
kümnend;0.1866
maksma;0.186
saabuma;0.1856
hinnang;0.184
tehniline;0.1835
pank;0.1829
saaremaa;0.1823
võimalik;0.1807
tõenäosus;0.1796
tellimus;0.1796
abilaev;0.1785
5000;0.1781
miljard;0.1765
pöörama;0.1765
kvalitatiivne;0.1753
suurenema;0.1747
suurim;0.1747
õhtu;0.1736
kompaktne;0.1726
-st9oonine;0.1722
kõrgepingeliin;0.1718
kiireldabd;0.1699
30;0.1696
kiitma;0.1693
50000;0.1684
minut;0.166
kuu;0.165
jää;0.1644
kogemus;0.1633
kroon;0.1598
hinnakujundus;0.1561
võimsus;0.1559
veos;0.1555
lootma;0.155
traditsioon;0.1529
väljumine;0.1529
kergem;0.1524
jurapee;0.1521
võitma;0.1517
tartu;0.1507
elektrivõrk;0.1503
kaubandus;0.1482
laevaliiklus;0.1473
meeter;0.1472
külastaja;0.1468
kaupmees;0.1456
rahvakultuurifestiva;0.1427
tantsija;0.1414
võib-olla;0.1409
tallinn;0.1401
metall;0.1389
kindlasti;0.1375
leping;0.1365
osakaal;0.1347
kaua;0.1345
uus;0.1341
lastekollektiiv;0.1327
jeedima;0.1315
tõusma;0.1296
sageli;0.1279
tuul;0.1268
salme;0.1267
eve;0.1266
ohtlik;0.1255
buss;0.1247
parvlaev;0.1213
vähendama;0.1196
paber;0.1194
tugevdama;0.1148
uskuma;0.1137
sõitma;0.1092
kuivastu-virtsu;0.1087
kõrgem;0.1081
toitlustus;0.1072
tarbija;0.1064
võrdlema;0.104
erinev;0.1018
mehitatus;0.1005
lõviosa;0.0958
kuum;0.0953
andma;0.0867
laulutraditsioon;0.0865
koolimaja;0.0774
kihama;0.0751
400;0.0718
jalutuskäik;0.0662
toimuma;0.0658
kartma;0.0631
leppima;0.0612
üksik;0.0565
ida-virumaa;0.0483
pill;-0.0004
ants;-0.0146
