keyphrase;score
rüütlisaal;0.5647
lossihoone;0.5575
kindlus;0.5493
lossimüür;0.5235
kroonlühter;0.5101
paruness;0.5029
keskaegne;0.478
rüütlitorn;0.4499
katedraal;0.4405
kuninglik;0.4401
gooti;0.4351
keskaeg;0.4324
ekstravagantsus;0.4313
roomakatoliku;0.4182
kuulus;0.4181
kirikuhoone;0.4129
söölens;0.4114
kuulsus;0.4113
luksuselekter;0.4092
haruldasem;0.4046
haruldane;0.4017
nurgatorn;0.401
ajalooline;0.3993
kindlustorn;0.3967
klassikaline;0.3896
sajandivahetus;0.388
pühabernolfus;0.3873
pariis;0.3818
kivikindlus;0.3804
pärand;0.3784
holland;0.3742
kirikuarhitektuur;0.3701
suursuguselt;0.3686
sööline;0.3664
hall;0.3658
vikerraadio;0.3632
esikülgtorn;0.3611
luksussalong;0.361
katoliku;0.3605
uusgooti;0.3581
suurlinn;0.3579
tumehallis;0.3554
vanaaegne;0.3549
ooperilavakujundus;0.3544
kirik;0.349
etienne;0.3474
püha;0.3462
kõrgeim;0.3459
pruunikas;0.3442
peahall;0.3437
hiilgus;0.3434
telliskivitoon;0.3433
meistritöö;0.3428
traditsioon;0.3411
rikkalik;0.3399
söögisaal;0.3375
külaelanik;0.3338
pärinema;0.3336
omand;0.3336
piiskopi;0.3335
rohumaa;0.3334
tornik;0.3332
roosisort;0.3308
külaväljak;0.33
kaunistama;0.3285
pidustus;0.3269
tumehallikaspruun;0.3222
kaitsma;0.3212
kalimburg;0.3205
lisama;0.3199
hoone;0.3198
käsitöötraditsioon;0.319
nõit;0.3178
kahhelkivi;0.3177
tänane;0.3157
jagabel;0.3139
fanud;0.3138
suurim;0.3124
lemmiklill;0.3115
lossisein;0.3104
esihall;0.3093
poola;0.3089
koorekiht;0.3089
eedeehaaria;0.3051
varuv;0.3037
meenutav;0.3035
kuldroos;0.3021
kauskas;0.3013
1641;0.2985
bernold;0.2972
pajo;0.2966
helene;0.2955
lõunarannik;0.2954
rothschild;0.2942
külaline;0.2909
paradiis;0.2903
sirge;0.2885
täht;0.2856
portselan;0.2851
rochaeld;0.2841
juudi;0.283
vellepock;0.2826
euroopa;0.2819
ilus;0.2807
gregory;0.2796
fantaasiapidu;0.2793
fansailen;0.2788
sallenz;0.2763
reneeveevieen;0.2737
võidusõidurada;0.2734
väravaehitt;0.273
invanud;0.2718
hobune;0.2704
hallidesonaaker;0.2664
muusikaliteatrietendus;0.265
äsjasündinud;0.265
hadon;0.2628
riigimuuseum;0.2626
sõna;0.2625
omanik;0.2587
kirjanik;0.2585
tänaseni;0.2581
veenma;0.2579
kivisild;0.2576
õhtu;0.2555
mässumeelne;0.2545
peetrus;0.2525
eesti;0.2518
elutee;0.2503
maatasa;0.2489
ohverdus;0.2485
laiuv;0.2449
1869;0.2421
pärimisõigus;0.239
kuu;0.2332
ilmselt;0.2332
arhitekt;0.2266
sõnagoogeuroviiv;0.2243
esimene;0.223
istutatud;0.2209
kaugelt;0.2199
pratchett;0.2199
bastion;0.2175
romantiline;0.2154
autoklubi;0.21
muster;0.21
skulptuur;0.2084
paremale;0.208
progressiivsem;0.207
edmond;0.2004
liige;0.2001
asendama;0.1974
kamin;0.1957
kuulujutt;0.1942
augustipidustus;0.1933
puustroset;0.1933
viimane;0.1925
kõrv;0.191
kaevama;0.1907
abiellumine;0.1902
parfüüm;0.1877
1434;0.1853
andeks;0.1819
1932;0.1802
general;0.1794
pühapäev;0.1788
vandeehaar;0.1779
klaasmaa;0.1775
mast;0.1744
vapitoon;0.1743
ainus;0.1742
õukond;0.1742
steel;0.1721
kilomeeter;0.169
lahkuma;0.1688
konservatiivne;0.1672
raudteejaam;0.1648
pseudokeskaegne;0.1647
ornament;0.1606
unustama;0.1589
päike;0.1576
süda;0.1565
campbell;0.1493
peck;0.1456
oliv;0.1392
üksinda;0.1334
kuus;0.1333
linnud-loom;0.1295
vaskpott;0.1275
kastanipuu;0.1206
president;0.1169
filminäitleja;0.1138
külm;0.1107
haat;0.1105
ring;0.1077
tokyo;0.0969
harley;0.0817
kobe;0.0672
tip-top;0.0585
autoõnnetus;0.0349
