keyphrase;score
muusikasaade;0.622
muusikaline;0.6184
kalurimuusika;0.6056
täna;0.6052
venekeelne;0.5866
muusikategija;0.5862
bana;0.579
kontsert;0.5786
kuulaja;0.577
muusika;0.5736
tänal;0.5651
lubama;0.5647
siiamaani;0.5621
solist;0.557
puhkpilliorkestrimarss;0.552
orkestripill;0.5483
rahvamuusikasoov;0.5478
estraadiorkester;0.5476
mikrofon;0.5456
häälitsema;0.5418
kuulama;0.5367
valama;0.5355
kuulma;0.5354
pidulik;0.5324
tuttav;0.5318
tänav;0.5316
viveegaaweedurillija;0.5307
pidu;0.5304
pakkuma;0.5295
kõlama;0.526
kohtuma;0.5255
puhkpilliorkester;0.5215
klubi;0.5191
villu;0.5176
kurina;0.5161
heliliselt;0.5158
orkester;0.5158
tutvustama;0.515
kuulamine;0.514
niisuke;0.513
rääkima;0.5128
äik;0.5118
naisansambel;0.5113
külaline;0.511
avaldama;0.5083
meiline;0.5082
kalurikolhoos;0.5078
rinne;0.5059
oskama;0.5057
hääl;0.5056
kalor;0.5045
kyljest;0.5045
kutsuma;0.5038
lugupeetud;0.5038
komme;0.5033
elama;0.5033
õhtu;0.5024
eesti;0.502
kaugemal;0.5019
nojah;0.5012
kakuam;0.5009
müüdüüdonovo;0.5008
kinkima;0.5008
sobitama;0.4988
helsingi;0.4954
hinn;0.4945
tikutoos;0.491
kodumuusika;0.4905
halb;0.4895
joala;0.4878
võõrustaja;0.4835
kuulmine;0.483
viima;0.4822
saagema;0.4815
ohi;0.4793
süüm;0.4789
lemmiklaul;0.4782
tund;0.4778
võra;0.4728
jutuajamine;0.472
lauluvõistlus;0.4719
staažikas;0.4717
paluma;0.4712
esinemine;0.4711
leem;0.4689
kuuldud;0.4687
helilõik;0.4682
haapsalu;0.4668
olu;0.466
salasoov;0.4659
käng;0.4659
jorma;0.4657
nimi;0.4654
aeg;0.4612
esmakordne;0.4579
osavõtja;0.4551
populaarsem;0.4532
jaapan;0.4524
kohtumine;0.4522
korstnapühkija;0.4517
vastama;0.4515
puhkenurk;0.4511
varsti;0.451
elluviimine;0.45
helistama;0.45
saksa;0.4497
haripunkt;0.4495
žanreimos;0.4489
kolhoos;0.4483
maarika;0.4481
koit;0.4455
marja;0.4398
fonoteegi;0.4398
pasunapoiss;0.4374
san;0.437
elu;0.4354
luuletus;0.4338
kazaagita;0.4335
panema;0.431
kotitäis;0.4294
muhulane;0.4272
sapposhin;0.4269
rina;0.4266
samol;0.4261
traallaev;0.4254
aprillinali;0.4251
mikk;0.4247
nali;0.4226
defineerima;0.4221
võistkond;0.42
trummitüdruk;0.4171
peedeee;0.416
kentsakas;0.4158
rõõmus;0.4131
tänavellimine;0.4119
murmansk;0.4117
kukkuma;0.41
instrument;0.4098
õnnis;0.4086
esinemispraktika;0.4054
kohvik;0.4017
vladimir;0.3997
lõpp;0.3959
silm;0.3917
mängima;0.3893
priono;0.3851
armastama;0.3848
laudkond;0.3846
meesansambel;0.3793
pärinema;0.3787
ellerheinatoimetaja;0.3767
lugema;0.3758
raadiokuulaja;0.3747
kõrv;0.374
süda;0.3696
traditsioon;0.3665
söökla;0.3659
juht;0.3636
lauttingism;0.3629
tromboon;0.3625
helirežissöör;0.362
no;0.3602
lahti;0.3563
kirjutama;0.3465
ilus;0.34
külalisstuudio;0.3394
kingima;0.3392
toimuma;0.3367
ta-ta-tama;0.3367
veerand;0.3364
kuuletama;0.3361
meenutama;0.3334
toivo;0.3298
võitma;0.3281
tallinn;0.3267
kokkulepe;0.3236
itaalia;0.3223
helila;0.3212
laiuv;0.3203
viieliikmeline;0.3177
selberg;0.3124
hüppama;0.3004
kingitus;0.295
estraadikontsert;0.2896
sõprus;0.2887
voolavus;0.2867
joogitarve;0.2824
elldeeaa;0.2775
detsember;0.2756
üksainuke;0.2712
tulevik;0.2697
kalamees;0.2657
töötama;0.2513
kuu;0.2503
pealinn;0.2495
nõukogu;0.2432
viljamäe;0.2421
miniviktoriin;0.2338
jää;0.2222
buss;0.1729
