keyphrase;score
ukraina;0.5328
kremli-meelsed;0.5237
koolitulistamine;0.5132
koolipidaja;0.5086
kooliturvalisus;0.5052
eesti;0.5037
poola;0.4929
vladimir;0.4803
moslem;0.4532
kool;0.449
estonia;0.4487
nimel;0.4405
koolitöö;0.4365
sakkov;0.433
haridus;0.4314
islamistide;0.4293
kohtumine;0.4236
islamiriik;0.4234
euroopa;0.4176
kohila;0.413
poliitiline;0.411
täna;0.4065
araabia;0.4059
vestlus;0.4018
päevakada;0.3979
pärastlõuna;0.3924
leviv;0.3905
viskama;0.3878
enamus;0.3844
usuline;0.3815
seltskonnaõhtu;0.3793
õpilane;0.3793
mässuline;0.3775
õpetaja;0.3769
koolipsühholoog;0.3728
kaasamine;0.3727
saudi;0.3725
äärmusrühmitus;0.3719
mariupol;0.3694
igapäevane;0.3687
kutsuma;0.3676
külaline;0.3672
ilmateenistus;0.3667
tugiisik;0.3662
mõtlemiskoht;0.3632
sündmus;0.3612
teema;0.3609
äärelinn;0.359
konverents;0.3583
konfliktipiirkond;0.3573
liituma;0.3561
kaguosa;0.3555
arvamus;0.3536
vaikne;0.3528
califadiid;0.3507
noorus;0.349
usuliikumine;0.3488
ootas;0.3485
kokkuvõte;0.3484
ülikoolilinnak;0.3477
ühteisoline;0.3474
rahutult;0.3469
kuulama;0.3466
organiseerimine;0.3464
niukne;0.3446
rühmitus;0.3439
värbama;0.3433
klubi;0.3427
osaleja;0.3425
tänama;0.3424
terrorist;0.3417
eile;0.3415
vaherahu;0.34
tsiviilisikk;0.3389
hädavajalik;0.3375
sazonov;0.3366
puhuma;0.3362
suvepealinn;0.3347
kultuuriministeerium;0.332
otsus;0.3306
rünnakarissa;0.3298
kuulutama;0.3276
ansambliproov;0.326
kuues;0.3258
arjen;0.3257
probleemikeskne;0.3246
omavalitsus;0.3245
kogukondlik;0.3242
pommitama;0.3235
julgeolekunõukogu;0.3218
sõdalane;0.3214
võimalus;0.3213
soovitus;0.3202
maailm;0.3195
võimukoht;0.3191
parlamendisaadik;0.3188
jeemen;0.3185
keenia;0.3167
pedagoog;0.314
homne;0.3132
koalitsioon;0.3114
propaganda;0.3106
koostöö;0.3102
õde-vend;0.3099
palestiinlane;0.3096
broneeritud;0.3093
protestivaim;0.3073
ajal;0.3069
ähvarduskiri;0.3038
kuusteist;0.3028
aprillikuu;0.3009
kahjuks;0.3008
meistrivõistlus;0.2992
rahvusvaheline;0.2967
haavama;0.2965
somaalia;0.2956
fundamentalism;0.2953
terviseamet;0.2944
al-assad;0.2944
isis;0.2942
osalisu;0.2934
juht;0.2916
ennetama;0.2869
humanitaarabi;0.2868
realiseerimine;0.2868
millegipärast;0.2861
teeninud;0.2839
lõuna-jeemen;0.2825
tänavune;0.2823
tähelepanu;0.2821
uustulnukas;0.2815
elav;0.2788
tütarlane;0.2783
kuuba;0.2779
vastupanu;0.2776
süüria;0.2756
tartu;0.2754
pronksmedaliüksikmäng;0.2741
väikelinn;0.274
ööve;0.2729
parim;0.2714
neljapäev;0.2701
ülle;0.2692
kahtlustama;0.2679
kane;0.2676
57;0.2653
neljas;0.2631
tunnistama;0.2596
õnn;0.2585
heiko;0.2584
planeerimine;0.2577
põhimõte;0.257
asuv;0.2564
toimuma;0.2559
turist;0.2553
tulevik;0.2549
pressiesindaja;0.2535
kilomeeter;0.2524
algus;0.2506
e-kiri;0.249
klaveriseerianumber;0.2489
tõusma;0.2452
väärtuskriis;0.2432
inimõigus;0.2342
post;0.2339
küllalt;0.2336
pagulane;0.232
meretuul;0.2292
restoraninäda;0.2271
mägi;0.2249
jüri;0.2234
linnameeskond;0.2226
nootis;0.2226
üllatus;0.2226
lennuväli;0.2218
külm;0.2214
kasvama;0.2178
soone;0.2148
spaa;0.2142
ainus;0.2142
pagulaslaager;0.209
spordiuudis;0.1895
vihma-lörts;0.1885
näljahäda;0.1867
ring;0.1856
võib-olla;0.1833
õhutemperatuur;0.174
politseinik;0.1739
32;0.1721
70;0.1657
keskmine;0.1561
andma;0.1395
muna;0.1379
adrenaliinivajadus;0.1332
pill;0.1255
dressing;0.1005
kava;0.0961
helmene;0.0911
tööpuudus;0.0825
odavamalt;0.0653
