keyphrase;score
värvima;0.5309
täna;0.5303
laulasmaa;0.5227
saateraam;0.5188
tänapäev;0.5177
värv;0.5147
nägema;0.5104
päev;0.5082
tänane;0.5055
lausa;0.5023
nagunii;0.4988
jajajaad;0.4982
hoopiski;0.4962
üllas;0.4938
mõnu;0.4925
ööveeger;0.4911
õu;0.4901
laulumees;0.4881
muusika;0.4866
tuttav;0.4851
tolmuimeja;0.4842
jupikaup;0.4841
vaatama;0.4826
aastane;0.4779
öö;0.4779
läksima;0.4778
kõpitsema;0.4771
klapp;0.4745
koidukiir;0.4743
habe;0.4741
laulmine;0.4732
igavene;0.4727
hommik;0.4727
niimodi;0.4714
siiamaani;0.4704
tunduma;0.4684
sügis;0.4678
vana;0.4669
selili;0.466
tähelegi;0.4658
sokutama;0.4657
onu;0.4615
ammu;0.4613
veidikene;0.4608
paljajalu;0.4591
muusikapisik;0.4587
üldse;0.4576
kontsert;0.4571
aastaaeg;0.4546
vana-vana;0.4539
päike;0.4534
lõbune;0.4529
tume;0.4526
juuni;0.4524
arvama;0.4523
maitsekalt;0.4494
nurisema;0.4491
pikkamööda;0.4476
ütlema;0.4459
meeldima;0.4436
helesinine;0.4435
sealsamas;0.4435
hästi-hästi;0.443
äkki;0.4426
sajand;0.4409
briljantpoeg;0.4401
äärmiselt;0.4391
säpila;0.4387
varsti;0.4331
lugu;0.4297
miinisadam;0.4296
sabaluukere;0.4291
aeg-ajalt;0.429
viletsavõitu;0.4289
isadepäev;0.4287
hullutama;0.4285
helgem;0.4276
rääkima;0.4275
kukkuma;0.4272
sinine;0.4247
naissoo;0.423
vello;0.4226
esmajoones;0.4192
hiljuti;0.4176
eestikeelne;0.4169
lendama;0.4163
ilm;0.4162
nipp;0.4138
minut;0.4115
imestus;0.4114
kohtuma;0.4099
teistmoodi;0.4091
saun;0.409
nüanss;0.4084
senine;0.4073
häälepael;0.4062
nina;0.4041
elulooraamat;0.4039
imetlema;0.4037
kuulama;0.4025
jama;0.4017
duett;0.3992
mängitud;0.3966
ikke;0.396
narva;0.3955
põnevam;0.3943
nädal;0.3942
sündima;0.3937
mäletama;0.393
pidevalt;0.3925
väga-väga;0.3916
taevas;0.3915
hiljem;0.3903
lõpp;0.3894
lülitama;0.389
leidma;0.3869
pilt;0.3848
voolama;0.3847
vinge;0.3832
stiil;0.3822
ebaloomulik;0.3817
pagana;0.3812
arvustus;0.3785
lill;0.378
roosakas;0.3772
peigmees;0.3765
üllatus;0.3746
kokkusattumus;0.3744
võõrkeel;0.3741
populaarne;0.3719
kahjuks;0.3695
nojaa;0.3683
mood;0.363
külm;0.3585
kuuekümme;0.3572
horkestraak;0.356
klišee;0.3547
redele;0.3542
ilus;0.3529
maakera;0.3507
jänkuke;0.3503
suhe;0.3503
nägu;0.35
sadam;0.3463
mustamäe;0.3459
hotzeevee;0.3439
ootama;0.3417
lapselaps;0.3401
võib-olla;0.3364
uus;0.3362
ajalooline;0.3339
kandma;0.3336
õhk;0.3332
magama;0.3301
kuldama;0.3293
tõusma;0.3279
70;0.326
dima;0.3259
tüdruk;0.3244
džässmuusika;0.3232
unistus;0.3193
pühapäev;0.3162
g-korpus;0.3159
benton;0.3146
igav;0.3129
soojustama;0.3127
värske;0.3111
esmakordselt;0.31
primitiivne;0.3084
kitarrimäng;0.3063
auto;0.3018
tantsija;0.301
viimane;0.3008
põhjus;0.2974
festival;0.2968
56;0.2951
lahti;0.295
õpitus;0.2918
hüüdnimi;0.2813
ringne;0.2807
kuu;0.2766
juur;0.2656
linnamees;0.2625
melbourne;0.2623
abee;0.2528
multikultuurne;0.24
sõda;0.2341
jooksma;0.2297
tellima;0.2283
triatlon;0.2278
stalin;0.2272
madalam;0.2238
kolm-kaks-kolm;0.2188
jack;0.2112
rake;0.2102
protestima;0.1928
sisserändaja;0.1691
vein;0.164
õun;0.1496
jõgi;0.1473
