keyphrase;score
härrak;0.5252
valitsejamaja;0.5142
valitseja;0.5096
esikülamees;0.5009
keiser;0.4733
aadlik;0.4712
härra;0.47
kristus;0.4631
ajast-aru;0.4601
mõisavalitseja;0.4512
jumaluk;0.4456
mõisahärr;0.4384
eestlane;0.4369
pastor;0.4342
peremees;0.4326
kunstnik;0.4307
kunstivõhik;0.4211
karakteerne;0.4208
talupoeg;0.4183
paavst;0.4113
peterburi;0.4073
inimpõlv;0.401
enesesaar;0.3986
mees;0.3983
ühesõnaga;0.3981
talumees;0.3932
juht;0.3912
isemoodi;0.3904
michael;0.388
seisukoht;0.3843
jumal;0.3839
mõisnik;0.3834
enesetunne;0.3822
moraalselt;0.3818
maalitud;0.3782
kuulus;0.3755
kirik;0.375
kuratlik;0.3739
inimene;0.3737
kujutama;0.3682
elustav;0.368
isepärane;0.3679
pigemini;0.3676
moilisus;0.3659
eskiis;0.3653
isa;0.3644
aasta;0.3607
karjapoiss;0.3601
kuuluma;0.3592
freskomaal;0.3587
ütlema;0.3584
tellingulaud;0.3557
pealegi;0.3555
illustreerima;0.3548
konkreetsus;0.349
elu;0.3479
rudolf;0.3477
tõtt-öelda;0.3447
kirikutäis;0.3443
täna;0.3439
tunnistama;0.3421
altar;0.3411
delakraamarian;0.3406
korraga;0.3402
triumf;0.3361
lõpp;0.3358
iseloomustama;0.3358
iseäraline;0.3343
pärinemine;0.3342
külapoiss;0.3321
hingeteadus;0.3313
hammas;0.331
štackelber;0.3271
esiteks;0.3265
stackelberg;0.3258
keskeltläbi;0.324
suurejooneline;0.3239
sõna;0.3234
rahvas;0.3227
nägema;0.3212
täissöönud;0.3203
nõidusune;0.3192
saksastumine;0.3178
mäletama;0.3172
omaeneseseade;0.3148
uskuma;0.3131
ohvitserimüts;0.312
stiliseeritud;0.3096
varsti;0.3077
pater;0.3077
professor;0.3063
viibima;0.3043
autoriteet;0.3035
gröönitruu;0.303
teadoffija;0.3025
häbi;0.3013
sündima;0.3012
isiklik;0.3007
irooniline;0.2988
viimane;0.2976
mihhail;0.2965
rootslane;0.2964
deemon;0.2958
väljanäitus;0.2958
epigraaf;0.2942
silmitsema;0.2939
kukkuma;0.2923
idealiseeritud;0.2919
arvama;0.2894
püsti;0.288
kultuur;0.2862
käärkamber;0.2842
õnnistama;0.2816
üliväga;0.2814
pikk;0.2799
natukene;0.2791
üllema;0.279
mehhanism;0.2789
austria;0.2776
põhjus;0.2772
pöörama;0.2747
flegmaatiline;0.2742
küsima;0.2741
skandaal;0.2732
kompositsioon;0.2728
surnud;0.2726
järgnema;0.2717
absurdne;0.2716
peavõistlusvõimeline;0.2713
kingitus;0.2712
minister;0.2699
kandidaat;0.2686
keskfiguur;0.2647
käima;0.2647
kahtlus;0.2627
lõhkuja;0.2622
kuldkotkas;0.2619
paarkümmend;0.259
puhuma;0.2584
karjäär;0.2569
võim;0.2552
ettevaatlikult;0.2518
surnuaed;0.2469
nägu;0.2455
loom;0.2453
rahvuslik;0.2428
julgus;0.2424
sarnakas;0.2416
kogemus;0.2409
keeliderr;0.2403
kirjutama;0.2397
vaev;0.2386
küllalt;0.2326
kernet;0.2326
usalduslik;0.232
kodune;0.2311
jooksupistama;0.2292
pardoon;0.2259
põlvkond;0.2256
temperamentne;0.2229
püstol;0.222
kuulama;0.2191
tapatalgud;0.2155
impeerium;0.2154
sinihallikas;0.2153
kuu;0.2111
koer;0.2103
pariis;0.2067
ungari;0.2044
passiivne;0.2038
vähenõudlik;0.2035
käsivars;0.2012
õhtu;0.1999
mängima;0.1941
sügavam;0.1919
võib-olla;0.1918
barton;0.1888
binuma;0.1877
kokk;0.1873
hobune;0.187
uks;0.1862
võimatu;0.1847
maidki;0.1822
valgus;0.178
jääma;0.177
soolaait;0.1748
hammus;0.1683
kümme;0.1676
tall;0.1673
varahommik;0.1628
altaripilt;0.1615
verine;0.1609
mast;0.1458
põlvili;0.1339
kolmeaastane;0.1321
jää;0.1155
appine;0.1029
tuul;0.0963
gaasituli;0.0577
alasti;0.0478
