keyphrase;score
paaripäevane;0.5963
lõunasadam;0.5802
täna;0.5523
tänapäev;0.5302
laulupäev;0.5295
tavapäev;0.5295
tänane;0.5256
kuulaja;0.5199
eile;0.5138
kuulamine;0.5002
kuulama;0.4989
päev;0.4915
kohapealne;0.4883
praamisõit;0.4862
raadiokuulaja;0.4844
jõudnu;0.4792
hetk;0.4769
minut;0.4759
saatejuht;0.4759
tänav;0.4748
helle-mare;0.4741
kuulma;0.4736
pühapäev;0.4713
praam;0.4689
korraks;0.4654
hilja;0.4652
valmis;0.4652
külaline;0.4648
helgima;0.464
parle;0.4631
kohasta;0.4619
kellaaeg;0.4598
raadio;0.4597
aeg-ajalt;0.4583
aeg;0.4562
nädal;0.4556
komme;0.4549
ootama;0.4519
eesti;0.4501
saam;0.4489
kohalviibimine;0.4461
öö;0.4418
kuulmine;0.4402
juhtuma;0.4395
puhkus;0.4358
mõnusam;0.4349
lausa;0.4339
tund;0.4338
pidupäev;0.4334
sullegi;0.4316
rahvamatk;0.4314
eesti-soome;0.4266
lähestikku;0.4255
vaataja;0.4254
hiljem;0.4248
keskväljak;0.4246
kutsuma;0.4241
kusagile;0.421
kiire;0.4191
rahulikult;0.4191
kõlama;0.4186
ilmatum;0.4181
moli;0.4178
ilm;0.4156
aastakümme;0.4155
hiiumaaelu;0.4144
sündmus;0.4133
jälgima;0.4128
nüüdne;0.4114
muusikaline;0.4073
tallinna-keskne;0.407
patseerima;0.4061
esitama;0.4059
põhja-eesti;0.4052
hein;0.4038
helk;0.4023
instrumentaal-vokaalansambel;0.402
pidevalt;0.3993
luid;0.3983
väljaskäija;0.3982
teadaanne;0.3946
pealinlane;0.3924
hilisem;0.3918
hääl;0.3895
lõpetama;0.3879
ootamatult;0.3878
taas;0.3869
vikerraadio;0.3867
tõusev;0.3863
tuul;0.3852
seekordne;0.3833
uksepealne;0.3814
hiljuti;0.3809
eemale;0.3807
alustama;0.3795
pöörduma;0.3791
rahumeelne;0.3788
puhkama;0.3742
linnapea;0.3738
kohalik;0.373
internatsionaalne;0.3669
lisaaeg;0.3666
horvaatia;0.366
lõuna-põhja;0.3659
polka;0.3639
üllatus;0.3635
katma;0.3635
tsensuur;0.3633
avanema;0.3627
tühi;0.3622
kahjuks;0.3621
läti;0.3609
korraldama;0.3584
näitama;0.358
kõrgkirjandus;0.3576
kiskuma;0.3574
riukalik;0.355
loetlema;0.3517
rahvamuusika;0.3482
üht-teist;0.3439
lisapunkt;0.3433
lillepea;0.3423
ainuke;0.3411
rekordselt;0.3404
tants;0.3381
esimene;0.3361
ooper;0.3358
päike;0.3328
august;0.332
ö-täht;0.3275
ajaleht;0.3271
liikuma;0.326
maailm;0.3244
õnnepalu;0.3236
nuusutama;0.3201
sajaprotsendiline;0.3189
koduselt;0.317
aktiivsemalt;0.3156
unustama;0.3133
informatsiooniline;0.3124
otsustama;0.3107
tähelepanu;0.3104
ülejäänud;0.3101
läänema;0.3064
moldova;0.3062
untsakas;0.3062
mäng;0.305
ülikoolipäev;0.299
voolama;0.2981
muutma;0.2902
võib-olla;0.2867
koolitama;0.2848
55;0.2846
rahvarõigas;0.2833
tantsija;0.2809
seitse;0.2807
teadmine;0.279
kirikuminek;0.2782
maantee;0.2774
melool;0.274
reisija;0.2731
paratamatus;0.2725
entusiasm;0.2691
valgusvoor;0.2651
kiirus;0.2632
telefoninumber;0.2629
improviseeritud;0.2606
zero;0.2601
südamejutt;0.2588
seminar;0.2576
programm;0.2571
80;0.2559
videokasse;0.2545
elm;0.2508
liitlane;0.2491
tellima;0.2465
paavel;0.2426
email;0.2315
saaremaa;0.2283
nõukogu;0.2279
üksinda;0.2279
töötama;0.2264
arutlus;0.2218
põld;0.2207
laevasõit;0.2053
aim;0.2048
punane;0.2012
11000;0.1988
andrus;0.1988
buss;0.1957
kelder;0.1936
dean;0.1926
madalam;0.1913
jalgpallihuvi;0.1909
toimuma;0.1855
konsulaat;0.1805
naivism;0.1687
asfalt;0.1529
haiglane;0.1426
ida-virumaa;0.1206
