keyphrase;score
merendusvaldkond;0.5337
merepäev;0.5234
mereriik;0.522
eesti;0.5186
merepõhi;0.5115
meremees;0.5004
merelõvi;0.4983
läänemeri;0.4806
merekultuurne;0.4679
meremõõd;0.4639
allveelaev;0.4545
admiral;0.4541
mereharidus;0.4527
meremäe;0.4484
merekultuur;0.4461
meremuusika;0.4429
järvela;0.4299
rannik;0.4256
sõjalaev;0.4214
lipulaev;0.4174
venemaa-poolne;0.4173
läänemerekultuur;0.4135
kapten;0.4133
laevaohvitser;0.4083
merekool;0.4082
järv;0.4068
mereakadeemia;0.4053
merevägi;0.4034
taanlane;0.3954
riigipea;0.3929
saaremaa;0.3867
kasmere;0.3849
ilmateade;0.3737
väikelaev;0.3734
merendus;0.3725
baltisakslane;0.367
sadamakailt;0.3624
maailmasõda;0.3589
saarlane;0.3582
laevamudel;0.3542
patrioot;0.3536
mereline;0.3507
jää;0.3496
sealtsam;0.3479
alllinn;0.346
juht;0.3443
laevameeskond;0.344
alus;0.344
urajas;0.3414
karu;0.3402
sibulane;0.3394
kuulama;0.3378
tuul;0.3352
loomulikult;0.3303
patriotism;0.3277
tuulehoovus;0.3275
varsti;0.3273
tulevik;0.3241
üleüldse;0.323
president;0.3219
esiteks;0.3218
vesi;0.3194
riiklik;0.3184
ütlema;0.3183
oskama;0.3163
sõjaväelane;0.315
oluline;0.3142
juhtlaev;0.3136
maailm;0.3096
komme;0.3094
otsus;0.3089
miinijahtija;0.3088
lubatud;0.3075
valmima;0.3055
hiljem;0.3044
eile;0.3044
tänahommikune;0.3031
igalüht;0.2989
ootama;0.2977
tervitama;0.2953
sihkuma;0.2932
käskima;0.2922
talveun;0.2921
kagu-eesti;0.2921
teadvustamine;0.2914
ameerika;0.2906
sajand;0.2898
aupauk;0.2893
üliõnnelik;0.2885
türgi;0.2881
riigilipp;0.2878
õhuvägi;0.2868
jätkama;0.284
panema;0.2833
mereohvitser;0.2822
istuma;0.281
poliitika;0.2804
arvestama;0.2799
teistmoodi;0.2733
arvama;0.2685
võidupühk;0.2676
kommenteerima;0.2666
otstarve;0.266
lääne-euroopa;0.2646
kohalik;0.2636
puhuma;0.2618
rahvusvaheline;0.2609
küsima;0.2607
mullane;0.2574
uudis;0.2559
raadioeeter;0.2551
pessimistlik;0.2541
becally;0.2539
isik;0.2515
mäekünk;0.251
karmillach;0.2509
eluaeg;0.2507
mereluurelennuk;0.2501
esmakordselt;0.246
üht-teist;0.2433
tõusma;0.2423
paremale;0.2423
kasvandik;0.2422
prioriteet;0.2403
vorma;0.2392
koraal;0.236
tartu;0.2358
patrull-laev;0.2352
traditsiooniliselt;0.2349
vastus;0.2347
lann;0.2337
makarov;0.2337
tõlgitud;0.2336
kohusetäitja;0.2317
tsiviillaev;0.2302
kaitseliit;0.2292
kihnu;0.2288
kuu;0.2284
parem;0.227
vaenlane;0.2252
lupsuke;0.2228
uus;0.2212
võõras;0.2175
linnapilt;0.2165
akvatoorium;0.2163
no;0.2162
pöörama;0.2155
kuuskümmend;0.2131
ajalugu;0.2122
kriis;0.2112
muutus;0.21
toimuma;0.2092
hoidma;0.2084
teadvus;0.2076
september;0.2074
üllatuma;0.205
magama;0.2045
distants;0.2038
riie;0.2036
viimane;0.2034
kaua;0.202
totalitaarne;0.2016
elane;0.2004
vihmariie;0.1977
memmema;0.1967
ambitsioon;0.1958
positsioon;0.1937
andma;0.1919
peter;0.1907
parasjagu;0.1877
impeerium;0.1867
kuus;0.1842
õhtu;0.1776
uni;0.1752
liikumine;0.1709
piirivalvur;0.1667
unistus;0.1637
kirik;0.1617
unustama;0.1611
mängima;0.1591
süsteem;0.152
diplomeeritud;0.1473
kuusteistkümmes;0.1443
juur;0.1408
nõukogu;0.1402
sööma;0.1396
arhitektuurimälestis;0.1345
töötama;0.1313
ohutune;0.1308
hobu;0.1304
innovaatiline;0.1289
mati;0.1219
avavorm;0.1177
meteroloog;0.1173
orion-tüüp;0.1148
kava;0.1147
kiirus;0.1005
ring;0.0768
luu;0.0514
õun;0.0316
