keyphrase;score
populaarmuusika;0.6514
vanamuusikatehnika;0.6199
muusik;0.5941
song;0.5723
muusikaliselt;0.5525
muusikasaae;0.5449
singer;0.5376
muusikaline;0.4977
album;0.4905
muusika;0.4905
bänd;0.4639
muusikalugu;0.4618
hääl;0.4606
häälekam;0.4605
kitarripill;0.4519
heliplaat;0.4168
kitarrist;0.4102
esitaja;0.4068
kõlaline;0.402
tänane;0.3988
kontsert;0.3916
artist;0.3895
täna;0.3845
nimepidi;0.3785
mee;0.375
elizabeth;0.3723
kuuldud;0.3685
inglise;0.3678
esineja;0.3666
kusagilt;0.3661
autor;0.3659
eesnimekaim;0.365
heli;0.3637
kõlama;0.3635
mänginud;0.3608
rokkansambel;0.3581
nimeline;0.3547
hetk;0.3538
üldse;0.351
eikellegimaa;0.3495
seitsmekümnes;0.3442
senine;0.3422
võõrkeel;0.3412
vana;0.3387
varsti;0.3373
kaunikesti;0.3364
ammendama;0.3354
tegijana;0.3347
uusaegne;0.3346
esmane;0.3343
eikeek;0.3339
kirjutatud;0.3336
suutma;0.3319
kuuekümnes;0.3317
ütlema;0.3313
pealkiri;0.3297
kadu;0.3297
avatud;0.3288
ime;0.3278
aasta;0.3278
näpuotsatäis;0.3276
mängima;0.3267
vaikne;0.326
raiter;0.3257
mõnevõrra;0.3253
lõpetama;0.3248
pealegi;0.3233
võimalus;0.3226
eliisabet;0.3221
kõnelema;0.3218
mulje;0.3205
õeli-uli;0.3175
nurgeline;0.3168
erksakas;0.3167
hiljaaegu;0.3154
jumalann;0.3136
olu;0.3135
salvestatud;0.3134
mõte;0.3125
briti;0.3101
valima;0.3099
keelekasutus;0.3092
esimene;0.3087
nautima;0.3086
viimati;0.3078
naine;0.3076
eesti;0.3074
avanema;0.3068
hollandlanna;0.3067
vanus;0.3061
nägema;0.3057
õhutama;0.3042
lisama;0.303
päev;0.3025
lugu;0.3022
hitimeister;0.3021
allikas;0.299
lett;0.2985
kogunisti;0.2937
maha;0.2917
elu;0.2894
fantaasiamänguline;0.2874
kuulutus;0.2869
ajal;0.2865
pagan;0.2863
sedalaadi;0.2854
nordens;0.2851
lõpp;0.2851
tundmatu;0.2807
pärinema;0.2806
alustama;0.2801
keelpill;0.2777
jätkama;0.2761
paik;0.2742
arvustus;0.2739
kroonik;0.2738
arvama;0.2735
eranditult;0.2733
pillipark;0.2715
55;0.2712
maaland;0.2711
kindel;0.2658
hämmastunud;0.2656
üksikesineja;0.2613
plaat;0.2611
pooleldi;0.2601
1990;0.2584
kaunis;0.2576
erinevalt;0.2564
1998;0.2555
taasesitamine;0.2512
tänavakohvik;0.25
esitus;0.2494
sunnik;0.2483
kirjutamine;0.2457
kriitik;0.2405
lühiintervjuu;0.2394
mood;0.2385
kummaline;0.2377
räpakas;0.2366
tiitel;0.2321
daam;0.2289
tumedam;0.227
lugema;0.2258
sünnipäevalaps;0.2254
firma;0.2246
pop;0.2238
eeter;0.2236
naiivsevõit;0.2233
99;0.2219
pudeneke;0.2217
võib-olla;0.2209
tütarlapselik;0.2199
rootslanna;0.2197
ameerika;0.2187
piinampemm;0.2175
münt;0.217
suve;0.2165
solex;0.2145
näitus;0.2137
mõrkim;0.2131
esselink;0.209
kaks;0.198
liikuma;0.1973
grupp;0.1958
800;0.1912
30;0.1899
seisund;0.184
magustoit;0.1816
nädal;0.1816
soolotegija;0.1809
punane;0.1785
rikas;0.1754
jaanuarikuu;0.1727
soojus;0.1715
itess;0.1709
slitz;0.1673
valge;0.1667
jääma;0.1615
sõrmitsema;0.1574
armuma;0.1571
misty;0.1564
superflööt;0.1509
elektripill;0.15
andma;0.1389
süntesaator;0.137
tollal;0.1338
värviline;0.1318
laading;0.1295
cybans;0.1278
hipmeister;0.1244
island;0.1205
teletups;0.112
bränt;0.0985
madalam;0.0974
pupp;0.0913
bail;0.0701
pass;0.0654
california;0.0592
popcorn;0.0509
