keyphrase;score
tantsukava;0.5949
tantsukoht;0.5943
tantsukorraldaja;0.5896
teatritaust;0.5697
kuulaja;0.5511
lavastusprotsess;0.5505
lavastuslik;0.5482
lavastuslikult;0.539
etteaste;0.5362
muusikapala;0.5266
muusikamaastik;0.5208
teater;0.5075
etendus;0.5031
esinemine;0.5003
sadamateater;0.4941
vaimustav;0.4923
esineja;0.4909
muusikaline;0.4872
vaataja;0.4864
müstiline;0.4844
osalema;0.4834
osaleja;0.4826
kuulama;0.4816
tantsima;0.4807
moesaade;0.4805
kehakeel;0.4802
tants;0.4789
muusika;0.4768
juhatama;0.4767
loominguliselt;0.4766
vaimustus;0.4722
mängima;0.472
seenesuur;0.4695
songleerima;0.4662
nimel;0.4624
tänane;0.4619
äratama;0.4601
ärevus;0.4584
ümbritsema;0.4579
julgustama;0.4572
sobima;0.4546
tekkima;0.4546
tähistama;0.4542
tartu;0.4516
igapäevane;0.4509
kutse;0.4504
kaasa;0.45
teema;0.4422
juhtuma;0.4421
klassikaraadio;0.4419
tegutsemistahe;0.4419
peatähelepama;0.4414
pahupidi;0.4412
valmis;0.4406
kursus;0.4405
võruvarblane;0.4403
tammuma;0.44
omamoodi;0.4398
tekitama;0.4398
suunama;0.4375
kultuurielu;0.4354
näitama;0.4323
minifestivali;0.4316
pungitseeaa;0.4305
juubeliaasta;0.4302
taas;0.4298
kiitma;0.4279
külalisesineja;0.4264
lugu;0.4249
organiseerima;0.4228
edu;0.4219
varu;0.4217
põnev;0.4203
ideetamine;0.4191
tänavuselt;0.4161
moeshow;0.4158
tiitešeis;0.4154
stabiilsem;0.4149
kogemus;0.4147
mentaliteet;0.4146
vaatepunkt;0.4142
hästi-hästi;0.4138
sündmus;0.4136
alternatiivne;0.4135
stilistika;0.413
esiteks;0.4129
pöörama;0.4122
klubi;0.409
moekunstnik;0.4066
piritama;0.4026
rääkima;0.4025
võimalus;0.4016
lõpuks;0.3988
meesterahvas;0.3971
elu;0.3971
eksperimenteerima;0.3966
krojektsioon;0.396
sügissemester;0.3958
hiljem;0.3939
ajal;0.3911
veidike;0.3896
piinav;0.3882
tagantjärgi;0.3863
teistmoodi;0.3861
näitlejanna;0.3831
jätkama;0.3818
aktiivne;0.3818
kaasama;0.3804
sessioon;0.3804
poolastama;0.3781
liikuma;0.3767
harjuma;0.376
õpetaja;0.3756
akrobaat;0.3754
sisenema;0.3753
disainima;0.375
genialist;0.3747
performans;0.3729
nišikam;0.3724
vanahõnguline;0.3723
lynnikuma;0.371
muutma;0.3705
peakorraldaja;0.3694
siinjuures;0.3676
publik;0.367
uustulnukas;0.3659
meeskonnavahetus;0.3641
diskussioon;0.364
triinu;0.3625
nuusutama;0.3622
paistma;0.3617
valikuprintsiip;0.3594
väärima;0.3588
kolmas;0.358
planeerima;0.3557
kleit;0.355
mood;0.3547
formandustantsus;0.3543
mõjutama;0.3542
fm;0.3534
strutiik;0.351
entusiasm;0.3503
ahhaa-elamus;0.3489
sulejope;0.3463
anatoomikum;0.3455
iluvõimlemine;0.3429
silm;0.3421
eestidisain;0.342
üllatusmoment;0.3412
paremini;0.3411
harjumus;0.3382
parasjagu;0.3376
peterburi;0.3356
mööblitükk;0.3348
ettevalmistus;0.3345
tagasiside;0.334
vanuseline;0.3327
kujunduskeel;0.331
tunne;0.3304
vastukaja;0.3293
meenutama;0.3271
tulevik;0.327
promotsioon;0.3255
loomekeskkond;0.3233
üksvahe;0.3224
lõuna-eesti;0.3188
häpe;0.3187
taust;0.3181
kunstiakadeemia;0.317
arenema;0.317
iga-aastane;0.3159
riie;0.3065
tuleneelaja;0.3049
second;0.303
samm;0.3029
kõrv;0.299
õhtune;0.2985
naisefiguur;0.2977
kingitus;0.2922
tootma;0.2791
komfort;0.2746
tsükkel;0.2716
jääk;0.2655
punk;0.2641
toimuma;0.2594
õhinapõhine;0.2577
perfomance;0.2495
vanastanatoomikumine;0.2485
baar;0.2419
moefotomogo;0.2359
punane;0.2261
pop;0.2033
casting;0.2009
renoveerima;0.2002
värv;0.1999
põlv;0.1719
rong;0.1475
koni;0.1447
kuu;0.1426
elephants;0.0945
