keyphrase;score
pariis;0.5979
suur-helepalee;0.5273
prantsusmaa;0.492
linnake;0.4776
linn;0.4681
kuulsam;0.4339
kuulsai;0.4325
elurõõmus;0.4256
kaunis;0.4255
ekstravagantne;0.4248
euroopa;0.4246
intriigiderohke;0.4242
francois;0.4148
ilustus;0.4136
kuulus;0.4113
kaunilt;0.408
prantsuse;0.4079
pidulikkus;0.405
elupaik;0.4039
kuulsaim;0.4035
ilus;0.4023
kõikjal;0.399
imetlema;0.3986
elukoht;0.3972
särama;0.396
erakordselt;0.3917
briljant;0.3916
louvre;0.3885
imepärane;0.3872
fantastiliselt;0.3825
ilustama;0.3824
hiilgavalt;0.3823
võluv;0.3819
napoleon;0.377
favoriit;0.3745
ilutsema;0.3738
uhkelt;0.3729
tohutu;0.3722
õnn;0.3695
luksuslik;0.3681
põnev;0.3663
maailm;0.3653
kindlus;0.3647
luksuskall;0.3646
vikerraadio;0.36
ilustav;0.3588
eukondlane;0.3558
luksussviit;0.3546
meeldima;0.3519
küllus;0.3518
rikkalikult;0.3503
triumfikaar;0.3497
erakordne;0.3467
kaunistatud;0.3459
itaalia;0.3417
peahoone;0.3409
hiilgus;0.3404
lõbus;0.3361
rahvas;0.3346
nautima;0.3336
küllap;0.3331
kuninganna;0.3267
eriti;0.3264
paraad;0.3249
ilu;0.3213
tähtsaim;0.3202
austria;0.319
spetsiaalne;0.319
ümbritsetud;0.3172
näima;0.3161
pidu;0.3139
ajalooline;0.3115
tänapäev;0.3108
omamoodi;0.3076
hotell;0.3074
kalo;0.3065
sündmus;0.3058
svenska;0.3016
arhitektuuriajaluguo;0.3013
armastama;0.2997
kujutama;0.2992
ülinaljakas;0.299
sajand;0.2979
võidujumalanna;0.2947
kuninglik;0.2931
naeratama;0.2921
ideaalselt;0.2912
keskosa;0.2879
nägema;0.2879
viiva;0.2863
eelistama;0.286
läänemaa;0.2859
paviljon;0.2855
fantaasiaküllane;0.2846
elu;0.2843
keskaegne;0.2825
kohtuma;0.2818
inglismaa;0.2813
kunstiajalugu;0.2798
revolutsioon;0.2752
kesktorn;0.2734
täht;0.269
poola;0.267
omane;0.2649
keiser;0.2648
valustraad;0.2644
päike;0.2636
vaatepilt;0.2614
kroon;0.261
fresko;0.26
hobuserauakujuline;0.2569
park;0.2535
sümboliseerima;0.2508
mania;0.2501
hertsoginna;0.2492
pidevalt;0.2473
laiuv;0.2472
võidutsema;0.2421
kindlasti;0.2404
kuldne;0.2369
kõrge;0.2357
tähelepanu;0.2347
pöördepunkt;0.2344
sentimeeter;0.2321
söögisaal;0.232
moment;0.2315
marie-there;0.2305
pontsakas;0.2295
märk;0.2277
mood;0.2246
õnnetult;0.222
lumivalge;0.2195
soojus;0.2149
buckingham;0.214
kuu;0.2132
sügis;0.2119
filipp;0.2084
teemantripats;0.2069
kaugel;0.2049
ooperimuusika;0.2042
laar;0.2022
fundhambel;0.1993
jupiter;0.1981
meenutamine;0.1974
luumamma;0.1972
jean-baptiste;0.1971
missioon;0.1952
madaam;0.1945
üksildane;0.1936
flarentiino;0.1936
breto;0.1935
marleen;0.1919
šanss;0.1916
vabadus;0.1911
island;0.1851
uskuma;0.1849
öösiti;0.1846
merineits;0.1832
õhkkond;0.1819
demokraatlik;0.1779
lahtine;0.1777
pall;0.1774
riigipööre;0.1774
võim;0.1757
ehitama;0.1737
400;0.1714
kõndima;0.1686
kamine;0.165
jahiloss;0.1642
keskkond;0.163
lahkuma;0.1624
palee;0.1617
varustama;0.1604
hääletud;0.1592
kirjutama;0.1525
õukonnaelu;0.1515
aprillikuu;0.1492
muutus;0.1485
ainus;0.1448
ammutama;0.1409
jõgi;0.1389
hiinammusseam;0.1384
1550;0.1347
saturn;0.1328
linnus;0.1259
lõvi;0.1252
kilomeeter;0.1153
kümme;0.1123
konsul;0.1059
demantenon;0.1041
mürk;0.0956
lõunasöök;0.0918
sõda;0.0864
515;0.0803
kobe;0.078
langema;0.0741
oopiumilahu;0.0729
key;0.0725
blond;0.0535
andma;0.037
