keyphrase;score
teatriajalugu;0.6467
teatrihooaeg;0.6441
teatritöö;0.642
linnateatrietendus;0.5942
teatripilt;0.5897
teater;0.5789
rahvusteater;0.5738
linnateater;0.5551
dramaturg;0.5391
teatrikool;0.5246
lavastus;0.5009
kontserdilavastamine;0.4971
kontserdimaja;0.4879
näitleja;0.481
draamateater;0.474
ajal;0.4721
ajajärk;0.4712
kontsert;0.4686
klassik;0.4636
tavaarusaam;0.4613
klassikaline;0.4587
ajaline;0.4581
loomisaeg;0.4569
aastakümme;0.4519
huviorbiit;0.4507
eestimaalane;0.4491
näidend;0.4476
aegamööda;0.4472
valmis;0.4425
kohapeal;0.4368
saatus;0.4355
tom;0.4349
tänane;0.4326
aasta;0.431
venemaarakett;0.4307
lugu;0.4296
gorbatšov;0.4288
minevik;0.4261
ajalooline;0.424
vaatus;0.4225
väärtkirjandus;0.4222
tammsaare;0.4201
leesalu;0.4194
lätlane;0.4183
lõpp;0.4183
tegija;0.4182
repertuaar;0.4178
kuuldavasti;0.4175
kaua;0.4174
tegelane;0.416
möödumine;0.4156
televaataja;0.4155
sataroma;0.4148
onju;0.4129
juhtima;0.4126
vargamäe;0.4105
pikk-pikk;0.4101
ootama;0.4085
kohtama;0.4071
linnapea;0.407
sellesam;0.4035
fantaasia;0.4018
lavastaja;0.4002
juhtuma;0.3997
stoppard;0.3989
turg;0.3983
rootslane;0.3978
dostojevski;0.3976
vanus;0.3963
marurahvuslane;0.395
paraad;0.3949
klubi;0.3927
näitus;0.3918
hiljem;0.3912
nädalapäev;0.3901
veidike;0.389
käima;0.3883
mängima;0.3874
katsuma;0.3838
külaline;0.3837
aastapäev;0.3831
taunimisväärne;0.3803
ühehäälselt;0.3801
traagiline;0.3792
esindaja;0.379
sulguma;0.3783
kunst;0.3775
maha;0.3759
märtsiküüditamine;0.3752
sündmus;0.3751
kõnelev;0.3744
kõige-kõige;0.37
püsti;0.3692
elukogemus;0.3687
igalüht;0.3668
mõtlemapanema;0.3654
talv;0.3652
kiiremini;0.3629
publik;0.3628
trumm;0.3623
novembrikuu;0.361
viimati;0.3553
lavakoolipoiss;0.3535
vaatamine;0.3535
rahuaeg;0.3534
teistpidi;0.3526
geniaalne;0.3501
kuulama;0.35
kätlemistseremoonia;0.3492
mäletama;0.3479
kino;0.3478
kirjanik;0.3471
õhtu;0.3464
maapealne;0.3443
suurim;0.3426
silm;0.3423
kahjuks;0.3405
isa;0.3355
oluline;0.3352
tervik;0.3349
hollywood;0.3342
täht;0.3324
pristel;0.331
toomas;0.3301
laulev;0.3282
tartu;0.328
kultuurieliit;0.327
kahetsema;0.3241
neljas;0.3226
vaidlustama;0.3212
lahti;0.321
rahvuskeskne;0.3197
heide;0.3187
ehitatud;0.3163
tallinna-keskne;0.3146
sunnil;0.3145
juhtum;0.313
revolutsionäär;0.3129
uusberg;0.3126
sõjafilm;0.3122
igavikuline;0.312
drastiline;0.3108
võitma;0.3043
üheaastane;0.3007
latgalid;0.3
küla;0.2965
merle;0.2961
üllatama;0.2947
kirde-euroopa;0.2941
neljakümneaastane;0.2928
tulevik;0.2923
algus;0.2923
elmo;0.2899
kaevama;0.2888
kõrv;0.2888
kodutöö;0.2885
koolipäev;0.2882
õpetama;0.2847
ammutama;0.2834
sõitma;0.2823
natsionalist;0.2808
lõpuklass;0.2807
summaarum;0.2794
muutma;0.2785
tavaameeriklane;0.2781
pimekanal;0.2779
andrus;0.2758
liitumine;0.2745
lääneblokk;0.2733
kuu;0.2717
sugupuu;0.2713
lugema;0.2687
desarmeerimine;0.2671
arenema;0.2655
parlament;0.2625
töötama;0.2595
kolmeaastane;0.2582
professionaalne;0.2554
kihistuma;0.25
jooksma;0.2486
resignatsioon;0.2437
foorum;0.2395
raadiokuulamine;0.2383
külm;0.2358
iseseisvuspäev;0.2353
kohvikoorekiht;0.2299
ilusam;0.229
toimuma;0.2233
geopoliitiline;0.2218
conway;0.2207
karistus;0.2197
kontekst;0.2195
toomine;0.2087
abielu;0.206
tuletõrjuja;0.1975
sotsialism;0.1891
põlv;0.1608
rake;0.1582
kiosk;0.139
kanada;0.1295
