keyphrase;score
klubikultuuriteemaline;0.5742
klubikultuurimaastik;0.5493
klubikultuur;0.5388
klubitamine;0.5264
klubikultuurikontekst;0.5244
klubikultuuriüritus;0.5229
eesti;0.51
klubitama;0.5097
klubistal;0.4823
sotsiaalne;0.4782
sotsioloogiline;0.4771
klubimuusika;0.4704
keeklubi;0.4629
kultuuriline;0.4569
popkultuuritund;0.4553
klubi;0.4531
seltskondlik;0.4499
sotsioloog;0.4471
tänane;0.4469
kultuur;0.4377
täna;0.4355
subkultuur;0.4326
ühiskond;0.4316
kuulama;0.4304
etnograafiline;0.4279
organiseerija;0.4271
popkultuur;0.4224
tänapäev;0.4196
tänav;0.4187
publik;0.4157
teema;0.4117
raadiokuulaja;0.4106
tallinnat;0.4086
seltskond;0.4082
kohalik;0.4068
kutsuma;0.4059
muusikastiil;0.4057
kohalolija;0.4057
maine;0.4053
massikultuur;0.4048
pidutsema;0.404
popultuur;0.4013
huvitama;0.4001
hipikultuur;0.3987
kohtuma;0.3965
igapäevane;0.3965
muusikaüritus;0.3948
jaroslav;0.3934
rahvas;0.3928
kõnelema;0.3924
uudishimu;0.3899
noortekultuur;0.3883
noorsookultuur;0.3873
osalema;0.3865
kooskäimine;0.3864
pidutsemiskoht;0.3863
populaarne;0.3857
meelelahutusasutus;0.3856
nimel;0.3821
fänn;0.3788
lähinaaber;0.3773
suhtlema;0.375
aktuaalne;0.3741
pidu;0.3735
reivikultuur;0.3706
aktsepteeritavam;0.3668
kool;0.3656
mana;0.365
tellitistlik;0.3647
õhtu;0.3645
eliit;0.3622
üliõpilane;0.3621
suhtuma;0.3615
küsima;0.3612
lausa;0.3559
toi;0.3526
üleüldse;0.351
kommertlik;0.35
kanal;0.349
nädalalõpumeelelahuskultuur;0.3477
tänak;0.3457
eritistlik;0.3441
saaremets;0.3423
haridustase;0.3415
korraldaja;0.341
diskomuusika;0.3404
põnevam;0.3399
kommentraliseeruma;0.3396
miksima;0.3366
amercaniseerumine;0.3362
kommertsialiseeruma;0.3353
väärtustama;0.3341
intellektuaal;0.3329
intervjuu;0.3302
valimine;0.3296
sõber;0.3293
lubi;0.3278
oskama;0.327
klass;0.3262
idee;0.3259
alternatiivsem;0.3247
leiutama;0.323
küla;0.3168
noftidzee;0.314
küsitlus;0.3139
esoteerikas;0.3136
vestma;0.3135
roland;0.3128
elustiilierinevus;0.3122
vorhaus;0.308
tantsukultuur;0.3075
ajaloolind;0.3055
džässmuusikapäev;0.3032
tähtsam;0.3028
liikvele;0.3022
toetama;0.3011
praegult;0.3006
kuskilt;0.2986
ebaviisakas;0.2972
reklaam;0.2942
meetod;0.2912
vaikselt-vaikselt;0.2911
tähelepanu;0.2887
autentne;0.2801
tantsima;0.2795
tollal;0.2791
põhjanaaber;0.2791
kiskuma;0.2786
riho;0.2783
york;0.2778
imagomuutus;0.2769
airi-alina;0.2752
aktiivsemalt;0.2751
kolmapäeviti;0.2744
stiilitunnetus;0.2736
töölisklass;0.2735
staartegija;0.2727
keskperiood;0.2717
kaks;0.2714
rahu;0.2707
eksklusiivne;0.2685
avatud;0.2674
skandaal;0.2666
arenema;0.266
nädalalõpuvaba;0.2633
erinevus;0.2632
muutus;0.2604
alustama;0.2603
mängima;0.2596
värske;0.2589
lääne-euroopa;0.2571
rahvusvaheline;0.255
1988;0.2526
kahjuks;0.2482
uus;0.2469
inglismaa;0.2461
hilisem;0.2441
protest;0.2401
ministeerium;0.2399
aura;0.2395
noor;0.2379
mail;0.2354
keskkond;0.234
kirjutama;0.2307
provints;0.2273
kasvama;0.2262
hüppelaut;0.2253
kõrge;0.2242
üürima;0.2241
80;0.2195
algama;0.2154
piraat;0.215
andagranu;0.2144
kapital;0.2135
atmosfäär;0.2099
vabam;0.2096
mugavam;0.2073
kraftwerk;0.2067
sildvee;0.2062
haus;0.206
lugema;0.2059
tiitsail;0.1999
võib-olla;0.1905
tüdruk;0.1895
alus;0.1895
kontekst;0.1887
negatiivne;0.1851
glamuur;0.1811
üksinda;0.1805
illegaalne;0.1797
landekround;0.1722
jääma;0.1502
jäätis;0.1428
jooksma;0.1413
uimastitarvitamine;0.1265
importima;0.1093
key;0.0689
diskine;0.0563
mutant;0.035
perioritiseering;-0.0481
