keyphrase;score
eesti;0.6466
eestikeelne;0.6448
keelenõustaja;0.6264
keelevõistlus;0.5888
keelesõnum;0.5714
keeleoskus;0.56
kõne;0.5523
oskuskeel;0.5502
keelealane;0.5478
sõnavus;0.5433
eestipärasem;0.5429
keelepäraselt;0.5379
kirjakeel;0.5314
tõlkija;0.5303
keeletoimetaja;0.5298
sõnamoodustus;0.526
keelesaade;0.5235
rääkima;0.5233
soomekeelne;0.521
sõnavõistlus;0.5122
võõrsõnalembesem;0.5112
sõnaus;0.5059
keel;0.5026
keelemees;0.5012
keelepruuk;0.5008
keelehooldeprotsess;0.5001
kuulama;0.4979
inglisekeelne;0.4934
esitaja;0.4916
keeletehnoloogia;0.4913
kuulamine;0.4905
tutvustamine;0.4861
kirjakeelereegel;0.4804
petersoo;0.4762
kuri;0.4735
kuulma;0.4734
tõlkevane;0.4728
täna;0.4703
pakkuma;0.4701
mika;0.4701
käänama;0.4678
sõnum;0.4644
ütlem;0.4618
villeransko;0.4611
keskustelu;0.46
teadvustama;0.4585
kadriorg;0.4584
sõnatuletus;0.4575
kasik;0.4565
vastuvõtt;0.456
arutama;0.4529
siimann;0.4502
tänama;0.4489
intervjuu;0.4481
hendrik;0.4446
kutsuma;0.4438
kõlaline;0.4437
pakkumus;0.4434
esitama;0.4424
nimisõna;0.4414
võidusõna;0.4397
sõnastama;0.4384
kirjasõber;0.4381
väljendama;0.4378
rootsi;0.4375
kohmakam;0.4356
sõnaloome;0.4351
lubama;0.4334
kersen;0.4312
õppejõud;0.4308
seestütlev;0.4302
oskama;0.4284
veski;0.4283
tsiteerima;0.4274
ühiskond;0.4265
viisakam;0.4257
kuuldud;0.4257
härra;0.4254
kullo;0.4242
silvia;0.4209
panija;0.42
mihkel;0.4168
üleüldse;0.416
juhe;0.4159
pidulikult;0.414
nimetamine;0.4135
andres;0.4125
osalema;0.4119
kaido;0.4113
teisevälteline;0.4106
kokkuvõte;0.4103
käänamisviis;0.4093
kuulutama;0.407
laekuma;0.4067
õpetaja;0.4059
peakeelekorraldaja;0.4031
rahvas;0.4016
mine-tuletis;0.4012
asjatundlikum;0.3997
jeylaja;0.3976
kursavent;0.3972
asjatundja;0.3972
liige;0.3968
varem;0.3956
välismaalane;0.3939
soovitama;0.3929
papp;0.3908
juht;0.3896
kommentaarirubriik;0.3891
ametiametnik;0.3884
liit;0.3877
seidi;0.3844
lugeja;0.3835
mõistma;0.3775
senine;0.3759
mikk;0.3741
rahvusvaheline;0.3721
väljaandmine;0.3689
rahvusringhääling;0.3681
euroopa;0.3674
aastakümme;0.3666
edu;0.3636
võimalikult;0.3623
avalik-õiguslik;0.3602
vabamõtlemine;0.3602
tunnustus;0.3596
tagasiside;0.3593
esitlema;0.3559
vajalik;0.3492
poliitika;0.348
võti;0.3468
mitmus;0.3468
jaan-mati;0.3456
kirjutama;0.3454
johannes;0.3447
juriidika;0.3444
lääne-eesti;0.343
peaminister;0.3421
kohustus;0.3393
intelligentsus;0.3371
kampaania;0.3353
näiteks;0.3345
maieila;0.3338
üksikjuht;0.3313
nõudma;0.3301
otsustama;0.3295
karina;0.3284
koostöö;0.3274
norra;0.3239
hääletama;0.3238
helirežissöör;0.3217
nimine;0.3195
vivika;0.3192
vastukaja;0.3182
toompalu;0.3166
vabariik;0.3159
uus;0.3134
sven;0.3118
toimuma;0.3095
lann;0.3089
kasutamine;0.3072
president;0.2999
tartu;0.2937
töörühm;0.2927
üldvõitja;0.2922
kilomeeter;0.2909
asendama;0.2869
seitse;0.2819
tropp;0.2818
laone;0.2815
vikerraadio;0.2775
mainstream;0.2764
koduleht;0.2762
nõukogu;0.2756
2011;0.2732
teadusministeerium;0.2678
tegevusplaan;0.2677
vaba;0.2664
kontekst;0.2625
kaua;0.2621
tollal;0.2605
kohvilaus;0.2503
filoloogidiplom;0.2445
doktor;0.2415
töötama;0.2392
kiosk;0.2386
arendamine;0.235
vastupidine;0.2316
humanitaarabi;0.2219
komisjon;0.2194
nelja-aastane;0.2133
andma;0.205
kalender;0.1935
jääma;0.1821
järvev;0.1784
puu;0.171
rain;0.1657
elektron;0.14
buss;0.1111
ants;0.0819
