keyphrase;score
uus-meremaa;0.5677
maailmavajadus;0.5591
maailmamaine;0.5077
projekt;0.497
peaminister;0.4957
globaalne;0.4854
meresuurune;0.4763
ülemaailmne;0.4725
ettevõtmine;0.46
maailm;0.457
maikrosof;0.4565
teema;0.4536
välislaene;0.4527
oluline;0.4453
riiklik;0.4405
mõtlemisaine;0.4375
saareriik;0.435
võimalus;0.4344
ettekujutamine;0.4285
tunnetus;0.4266
töövahend;0.425
mõte;0.4222
maandamine;0.4176
sajand;0.4096
maa;0.4054
mõtlemine;0.395
ajalugu;0.3937
võrk;0.392
asepresident;0.3918
aasta;0.3915
kogemine;0.3904
noodikomandör;0.3899
peadirektor;0.3898
valitsemine;0.3893
soovitama;0.3868
möödunud;0.3866
julgustama;0.386
keskkonnateenus;0.3854
kättesaadav;0.3838
suurelt;0.3831
vihje;0.3829
pakkuma;0.3826
vastutav;0.3811
pakkuv;0.3786
olukord;0.3766
väljaütlemine;0.3763
uus;0.3751
arengutempo;0.3738
muldoon;0.3736
esitama;0.3707
vajadus;0.3705
nimi;0.3704
mõtlema;0.3698
ühendusvahend;0.3695
peamine;0.3639
nõndanimetatud;0.3634
näiteks;0.3632
sõnum;0.3623
morjendama;0.3612
osutumine;0.3603
taktika;0.3583
kommenteerima;0.3574
kujutama;0.3572
kujunenud;0.3569
meelitama;0.3563
teenus;0.3542
liider;0.3534
pealkiri;0.3517
paistma;0.3512
teenindav;0.3509
tegevus;0.3508
sobima;0.3504
vastavalt;0.3499
varem;0.349
väärtõlgendus;0.3471
selguma;0.3459
alustama;0.3454
papadopulaus;0.3447
tänane;0.3446
nähtamatus;0.3441
sarnane;0.3437
söör;0.3431
info;0.3419
kunagiselt;0.3413
põhjus;0.3412
homme;0.3409
sõna;0.3374
ütlema;0.337
kirjutatud;0.3369
robert;0.3365
edukas;0.335
kogunud;0.3337
portaal;0.3335
pilkamine;0.3327
haldamine;0.3305
kohe-kohe;0.3304
tehnoloogia;0.3301
küsimus;0.3301
inimene;0.3293
kamazon;0.3292
kan;0.3275
miljon;0.326
leidma;0.3255
hetk;0.3243
toopaluu;0.3233
ennustama;0.3232
kuulsus;0.3216
port;0.3213
julgus;0.3206
ettevõte;0.3196
püüdma;0.3194
blogi;0.3137
maand;0.3134
nõiavael;0.3131
viis;0.3112
kontroll;0.309
maiklusestamine;0.3069
arendama;0.3065
pärinema;0.3065
nägema;0.3058
väidetavalt;0.3057
mõjutav;0.3054
tsitaat;0.305
omav;0.3047
uskuma;0.304
väike;0.3035
ropadopolous;0.3029
majanduskriis;0.2995
piisavus;0.298
loomulik;0.2953
ühendama;0.2951
folstotkom;0.2933
papadopopous;0.2896
superarvutiteenus;0.2888
hiireke;0.2874
suurem;0.2858
kammitsema;0.2853
papa;0.2836
seitsmekümnes;0.2829
võrgustik;0.282
jonathan;0.2813
laev;0.281
ühtne;0.2807
silm;0.2752
toomas;0.2728
kasvukiirus;0.2719
tunnustus;0.27
isiklik;0.2694
ohvitser;0.2675
vaatson;0.2671
tõde;0.2639
ip-nimeline;0.2618
operatsioon;0.2614
tõeline;0.2603
kristjan;0.2589
jamse;0.2543
energeetika;0.2539
arvutivajadus;0.247
internet;0.2469
telekommunikatsiooniteenus;0.2466
tähelepanu;0.2462
tomas;0.2453
toopalavus;0.2438
tarkvara;0.2436
võib-olla;0.2426
süsteem;0.2423
kattev;0.2414
arvutipark;0.2407
tiitel;0.2405
suurepäraselt;0.24
üheksa;0.2398
kolmas;0.2383
meenutama;0.2374
probleem;0.232
kliendisuhe;0.2313
transport;0.2276
server;0.2241
kuu;0.2236
watson;0.2226
lihtsam;0.222
algama;0.2211
startup;0.2209
kuus;0.2154
viimane;0.2085
goog;0.2036
otsingumootor;0.2014
puudutama;0.1976
andma;0.1938
värske;0.1901
positiivne;0.1895
evolutsioon;0.1885
ostma;0.1811
it-infrastruktuur;0.1756
jääma;0.1311
ibm;0.1292
woods;0.1175
protsessor;0.1168
jalg;0.1033
surnud;0.0956
dollar;0.0797
