keyphrase;score
täna;0.4773
tänane;0.4721
päevapealt;0.4436
tänapäev;0.4363
valimistepäev;0.4314
kaasa;0.4295
niipea;0.4221
valmisolek;0.4208
siidimaal;0.4197
laat;0.4189
rääkima;0.4166
ehketestin;0.4165
lausa;0.4162
ammu;0.4112
eesti;0.4083
ehetama;0.4052
ütleja;0.4007
valmis;0.3988
kuskilt;0.3968
lõbusam;0.3965
viisselt;0.3935
korraks;0.3925
ilmselt;0.3914
äkki;0.3906
tänav;0.3875
paluma;0.3826
tänama;0.3797
hiljem;0.3792
joonis;0.3785
ütlema;0.377
kuulaja;0.3761
suujupe;0.3747
juht;0.372
mikrofon;0.3716
nõustuma;0.3702
soovima;0.3688
kutsuma;0.3686
ütlekas;0.3682
loomulikult;0.367
poliitiline;0.366
puhkus;0.3651
hüüdma;0.3648
vastama;0.3643
niisuke;0.3635
varem;0.3616
suusataja;0.3615
jõudma;0.3559
pidupäev;0.3556
lagu;0.3554
helistama;0.3526
lõbustama;0.3516
isemoodi;0.3507
ootama;0.3504
samm;0.3495
tähistama;0.3495
küsima;0.3493
ümbritsema;0.3462
õhtu;0.3445
kuulama;0.3441
tippnäitleja;0.3428
rootsi;0.3425
võib-olla;0.3423
nägema;0.3396
võimalik;0.3395
kole;0.3387
carlos;0.3383
santana;0.338
kuuldus;0.3378
raputama;0.3373
juhtuma;0.3369
külaline;0.335
hääl;0.3349
mees;0.3336
jama;0.3324
sügis;0.3322
koht;0.3311
julgelt;0.3303
terve;0.3275
tants;0.3265
emme;0.3251
hilja;0.3247
kõvahäälselt;0.3239
lõpetama;0.3236
üleöö;0.3213
lõpupoole;0.3211
aeg-ajalt;0.3197
tasand;0.318
eemalduma;0.3177
niukne;0.3162
mäletama;0.3132
puhkusetsükkel;0.3094
püsti;0.3071
raskeim;0.307
president;0.3067
hiljuti;0.3063
partei;0.3057
arvamus;0.3054
kergendus;0.3053
põnev;0.3048
natukene;0.3047
šanss;0.3044
avameelne;0.3033
jätkama;0.303
viimane;0.3029
tänapäevane;0.299
aastapäev;0.2956
liiklus;0.2947
pretendeerima;0.2945
välispidiselt;0.2932
suursündmus;0.2915
vabariik;0.2899
kilumets;0.2892
lemmikum;0.2892
otsus;0.2883
jooksma;0.2867
joe;0.2851
paukuma;0.284
nädal;0.2823
magama;0.2817
klaver;0.28
keskselt;0.28
intervjuu;0.2799
muretsema;0.2795
lugema;0.2761
lahkumisavaldus;0.2748
olivia;0.274
eluhetk;0.2729
situatsioon;0.272
tsükkel;0.2711
viis-kuus-seitne;0.2691
skandinaavia;0.269
ruum;0.2681
may;0.2671
lähedane;0.2644
ainus;0.2591
kritiseerima;0.2591
poeg;0.2572
viru;0.2538
suurim;0.2531
aktiivne;0.2523
mood;0.2522
mängima;0.2508
liivia;0.2471
ühinema;0.2436
segav;0.2418
uks;0.239
tulevik;0.2389
ilm;0.2383
vanalinn;0.2372
mootor;0.237
sajakilomeetrine;0.2367
jääma;0.2337
mitt;0.2316
tõusuperiood;0.2288
turist;0.2262
ajakirjandus;0.2255
muutus;0.2234
noortemäng;0.218
kull;0.2174
julgus;0.2146
sõber;0.2131
kunstnik;0.2127
viie-kuueaastane;0.2096
topeltkiirus;0.2092
askeldamine;0.2085
telekarussell;0.207
provints;0.2067
ignoreerima;0.2057
nutma;0.2045
kuus;0.2021
kevad;0.1998
tragöödia;0.1996
roheline;0.1971
koduus;0.1955
lõkketuli;0.195
ring;0.1933
puu;0.1919
kindral;0.1893
kuu;0.1873
jalgratas;0.1799
küla;0.1795
buss;0.1754
väikeauto;0.1741
lennukimäng;0.1714
värviauk;0.1707
lava;0.1689
tööaeg;0.1686
kroon;0.1615
hommiku-söök;0.157
power;0.1539
toimuma;0.151
vangla;0.1391
tellima;0.1367
lause;0.0931
raymars;0.0926
ratas;0.087
suits;0.0864
arvuti;0.0527
kaubandussöögipood;0.0311
magnet;0.0277
