keyphrase;score
paar;0.5482
luuletus;0.5326
pruukima;0.5304
võijoon;0.5245
müütei;0.5238
andres;0.5232
luulevihik;0.522
korraga;0.5214
kuues;0.5212
lillemees;0.5201
lõimima;0.5188
luule;0.5172
kose-uuemõis;0.5165
luulekogu;0.5159
neljakuju;0.5124
lõikav;0.512
kuhjama;0.5105
omamoodi;0.5095
maagiline;0.5077
piiblikeeld;0.5077
neljas;0.5057
innustanud;0.5048
mütoloogiline;0.5039
aasta;0.502
näidend;0.5018
tekitama;0.5012
ammu;0.4996
neljakohaline;0.4984
siia-sinna;0.4983
ütlema;0.4977
igasugu;0.4977
pehki;0.4973
lõbustama;0.4968
alle;0.4967
õpetlas;0.4943
müstiline;0.4939
muinasjutt;0.4919
õnnestuma;0.4918
igapäevane;0.4908
seitsmes;0.487
ülehomme;0.4868
kaaluma;0.4867
viiendik;0.4865
lugu;0.4865
pude;0.4854
laulasmaa;0.4851
naljategemine;0.4849
laulasmaavanem;0.484
katsuma;0.4836
sattuma;0.4833
koapoyaranss;0.4829
pikkune;0.4824
ülejäänud;0.4796
esitama;0.4755
kiljuma;0.4745
rääkima;0.4724
julge;0.4722
püüdma;0.4721
mariann;0.4706
ideerima;0.4686
märksõna;0.4676
ahjusooga;0.4659
koiott;0.4656
natuke;0.4648
olemine;0.4643
elulooline;0.4641
kohtama;0.4636
tänane;0.4634
saatetekst;0.4627
kujutama;0.4621
kuidagiviisi;0.4615
näge;0.461
varieerima;0.4606
unilokk;0.46
roobima;0.4594
inimene;0.4591
troofia;0.4565
imelik;0.4557
panema;0.4551
vihik;0.4531
arvama;0.4518
fiktsionaalne;0.4518
viivika;0.4503
õlakotitäis;0.4494
rütmijoon;0.4493
pahdiin;0.449
ristikivipäevik;0.4489
mitmetähenduslik;0.4476
kiiremini;0.4472
võimalus;0.4463
jumal;0.4459
järjekordne;0.4458
arvumaa;0.4457
küsima;0.4455
lõpuks;0.4425
ilukirjanduslik;0.4418
õnneks;0.4413
keila-joa;0.4405
näitama;0.4404
keri;0.4389
vähe-haaval;0.4366
salakeel;0.4356
tantsima;0.435
sebima;0.4346
vormiproov;0.4294
raamatururu;0.4271
leidma;0.4261
vabamüürlane;0.4258
salajane;0.4255
viisakalt;0.424
põlistallinlane;0.4239
stseen;0.4236
mängima;0.4227
kolmas;0.4227
ilusaim;0.4213
kirjutaja;0.4212
taevas;0.4198
ületamatu;0.4197
antiikne;0.4168
väike;0.4165
maria-ann;0.4163
simultaan;0.4158
kordusmotiiv;0.4153
geniaalne;0.4143
ääretult;0.414
segu;0.4083
mäletama;0.4066
pursk;0.4049
muusik;0.4023
lõbutsema;0.4005
oidipus;0.4005
küllaltki;0.3994
rühm;0.3966
suuremalt;0.3952
ainuke;0.3934
kleris;0.3916
proosateos;0.3882
esimene;0.388
kümme;0.3853
teenindaja;0.3844
naine;0.3835
kuningas;0.3821
polifooniline;0.3792
kaleidoskoop;0.3781
eve;0.3777
kangelane;0.3774
angeles;0.3715
peatükk;0.3705
näitleja;0.3698
figureerima;0.369
võti;0.3647
prodism;0.3632
tulbisort;0.3611
üllatuskülaline;0.3604
peeter;0.3593
vaikselt;0.3591
1001;0.357
teesort;0.3558
võõras;0.3555
feminism;0.3546
viimane;0.3539
identifitseerima;0.3532
miljon;0.3493
randolf;0.3491
unenägu;0.3486
käsi;0.345
ooperihääl;0.3418
orgulas;0.3412
dima;0.3401
kahekümneviieka;0.3399
perekonnapea;0.3384
lugema;0.3379
päevikuperiood;0.3343
arenema;0.3337
tohutult;0.3298
süda;0.3235
saaremaa;0.3187
maailmaüles;0.3171
voodikus;0.3146
õhtuti;0.3134
jooksma;0.312
armuvalu;0.3033
pikkus;0.3006
philip;0.2865
psühhoanalüüsiliin;0.2858
spordivõistlus;0.2853
kolmnurk;0.2843
peavalus;0.2817
võim;0.2746
kassipoeg;0.2631
estonian;0.2628
kosmiline;0.2398
suits;0.2234
maasikas;0.2205
puu;0.2175
kuu;0.2142
trummiõpetaja;0.2067
maailmasõda;0.2019
sauna;0.1687
traktor;0.1138
