keyphrase;score
erialatäitja;0.5202
eeltöö;0.4823
ants;0.4771
erikson;0.4682
kolleeg;0.4669
tolleaegne;0.4513
obermal;0.4501
viibur;0.4458
tutvustama;0.4449
oleike;0.443
opermann;0.4399
ariste;0.4386
aastakümme;0.437
ajaloodoktor;0.4339
novellikoguja;0.432
eriala;0.432
etnoloog;0.4318
teadlane;0.429
tänasima;0.4276
ajal;0.4269
eesti-soome;0.4227
elamus;0.4225
uuraliten;0.4214
algataja;0.4161
uurija;0.4152
möödunud;0.4141
tööpost;0.4137
rahvateadlane;0.4134
tegelema;0.4134
härg;0.4127
sajand;0.4124
aasta;0.4117
meremees;0.411
eerik;0.4071
professuur;0.4065
töömurdja;0.4056
elukäik;0.4054
lugu;0.4034
muuseum;0.4029
oluline;0.4028
seisukoht;0.4027
amet;0.4001
juht;0.3983
organisaator;0.3978
tervitama;0.3976
kaduma;0.3972
estlane;0.3971
rahvateadus;0.3945
alex;0.3944
kirjanik;0.3942
õppevahend;0.3938
obermann;0.3933
töötama;0.3931
osaleja;0.3922
nõus;0.3915
tekitas;0.3893
artikkel;0.3887
päev;0.3887
oskama;0.3886
suursaar;0.3884
assistent;0.387
varsti;0.387
homse;0.3862
kell;0.3855
avaldatud;0.3846
venelane;0.3831
vilje;0.3826
teema;0.3818
panema;0.3812
austama;0.3804
tartu;0.3801
professor;0.3786
elav;0.377
tegevus;0.3759
kogemus;0.3758
mand;0.3752
korraga;0.3733
dobermanni;0.3728
minut;0.3718
etn;0.3715
sündmustik;0.3708
töölisasula;0.3685
instituut;0.3671
eeldus;0.3668
okupatsioon;0.3662
esmajoones;0.3658
printsmann;0.3639
istuma;0.3631
elama;0.3628
tähtpäev;0.3621
helsingi;0.362
kohtuma;0.3619
elulähedus;0.3604
leidma;0.3591
raamat;0.3588
vihm;0.3584
johanson;0.3569
bernard;0.3554
jätkusõda;0.3536
kaheksakümnes;0.3534
ajalooline;0.3523
liit;0.3506
edukas;0.3504
prill;0.3502
tsaarivõim;0.3494
tervik;0.3472
sügissuvi;0.3462
magistritöö;0.3436
ruum;0.3432
ekspeditsioon;0.3425
põnev;0.3407
episood;0.3403
ilmar;0.3394
tänapäevane;0.3386
kommenteerima;0.3363
vagun;0.3316
pliiatsijupp;0.3313
põletamine;0.3302
kirjutama;0.3274
tsiviilriie;0.3273
pi;0.3252
traagiline;0.3249
viljakam;0.3244
kooliõpilane;0.3241
loodetavasti;0.3217
tegelikult;0.3216
kaar;0.3198
õhustik;0.3194
joonistaja;0.3178
eratund;0.3166
soojendama;0.3163
jätkama;0.3138
alkman;0.3136
ettenägemisvõime;0.3134
esimene;0.3127
kongress;0.3115
omalaadi;0.3094
iseseisvus;0.3093
maailm;0.3085
jälgima;0.3048
kentslemann;0.3047
allikamaterjal;0.3029
riie;0.3021
leningrad;0.2998
võõras;0.2966
talvesõda;0.2958
teadmine;0.2941
madonna;0.2941
kohalik;0.2919
tehas;0.2904
pensioneeruma;0.2901
tööliskultuur;0.29
mäletamine;0.2881
kandideerima;0.2868
revolutsioon;0.2836
väike;0.2829
lava;0.2827
1962;0.2804
uus;0.2777
tugevasti-tugevasti;0.2745
parem;0.272
1917;0.2716
1906;0.2714
pilt;0.2707
mobilisatsioon;0.2702
vaenlane;0.2677
kuu;0.2665
põlvkond;0.2659
veerev;0.2654
sealjuures;0.2625
frank;0.2619
toimuma;0.261
sõber;0.2605
lugema;0.2596
perroon;0.2547
põhja-venemaa;0.2533
rehiehitus;0.2526
viimane;0.2468
kahekümneaastane;0.2458
angima;0.2454
kolmekesi;0.2415
ida-euroopa;0.2399
helmut;0.239
paul;0.2344
südamelähedane;0.2328
kõndima;0.2325
valu;0.2292
humoristlik;0.2273
väikelinn;0.2251
kohvitass;0.2232
kodune;0.223
petma;0.2215
kasvama;0.219
pealinn;0.205
rong;0.1759
nõukogu;0.1736
viljakuivatushoone;0.1601
maksaprobleem;0.1285
huumor;0.1246
mass;0.1175
