keyphrase;score
lausa;0.5818
tänane;0.5745
täna;0.5634
mädarõika;0.5545
lellepojatüta;0.5525
lugu;0.5474
tänapäev;0.5443
sellenimeline;0.5429
statt;0.5401
kadunuke;0.5378
kullatud;0.5349
paksem;0.5309
pruuti-peigee;0.528
kõigesti;0.5233
ilmuma;0.5204
mõisamees;0.5203
järdokia;0.5202
igapäevane;0.5143
üpris;0.5133
ütlevalt;0.5122
kõitleja;0.5122
aasta;0.5116
lilla;0.5109
härg;0.5106
külaline;0.51
viitama;0.5091
põnev;0.5088
lõbuss;0.5068
nii-öelda;0.5063
jürstlik;0.5061
topeltkogus;0.5055
õnnitlema;0.5052
proua;0.5045
eestantsija;0.5028
möödunud;0.5019
särn;0.5016
maanurk;0.5012
vaika;0.5007
rääkima;0.4997
vits;0.4997
kullaleht;0.4996
kurikuulsam;0.4995
enamus;0.4973
liialdama;0.497
nugine;0.4964
külalistähendama;0.4962
juhe;0.4959
päev;0.4953
ütlemine;0.4945
jumal;0.4939
niilunud;0.4929
tuntud;0.4923
uhkus;0.4916
komme;0.4913
kallis;0.4895
paar;0.4891
nägema;0.4876
võõras;0.4871
vasikas;0.4866
veidi;0.4863
pruunistama;0.4855
kaanlik;0.4843
hein;0.484
raamat;0.4824
metslind;0.4823
kuulduma;0.482
loomulikult;0.4819
pruut;0.4817
paabulind;0.4795
harjumaa-aadlik;0.4791
kinofilm;0.4785
nojah;0.4778
sait;0.4764
pidu;0.4762
lubama;0.4757
peigmees;0.4751
mõte;0.4742
lärmama;0.4736
moskaviit;0.4716
toretsemine;0.4713
kroonik;0.4706
rahvas;0.4689
imeilus;0.4686
joon;0.4676
lisama;0.4672
valmis;0.4672
mukitud;0.4643
panema;0.4641
naisevõtt;0.457
juhtuma;0.4565
õnnestuma;0.456
naljakas;0.4555
väike;0.4544
jutluseraamatus;0.4539
niukne;0.4529
lõpp;0.4518
solvamine;0.4517
kihl;0.4512
vene;0.4505
kärbersukeseks;0.45
tsiteerima;0.4496
pulmalõik;0.4491
kolmesajas;0.4484
konkreetne;0.4477
kabula;0.4459
vaidlustatud;0.4424
viisakalt;0.4421
näitama;0.441
pühaseis;0.4403
mõisnik;0.4401
elu;0.4399
ootamatu;0.4389
hansbon;0.4383
mäletama;0.4356
õpetlik;0.4351
ajal;0.4348
arvama;0.4339
suguvõsa;0.4324
väärima;0.4307
kuulsam;0.4281
sälitteline;0.4281
novgorod;0.4269
aadlipulm;0.4267
tegelane;0.4261
kutse;0.4255
maria;0.4253
kutus;0.4246
pidutsema;0.4244
oluline;0.4179
liivimaasõjaaegne;0.4177
darlites;0.4162
siinjuures;0.4161
sündmus;0.4159
õhtu;0.4146
ajalooalikas;0.414
martsipan;0.4138
kuldam;0.4135
magnus;0.4122
esimene;0.4112
staritsa;0.4111
keskajaja;0.411
vene-tatari;0.4107
pähkel;0.4056
õpituba;0.4013
parajasti;0.3988
võit;0.3931
mord;0.3904
moment;0.3898
linnamuusik;0.3887
mardipäev;0.3886
segu;0.3879
keelatud;0.3871
tantsima;0.3859
saladus;0.383
uks;0.3827
kollane;0.3821
muusik;0.3776
seitse;0.3763
ülejäänud;0.3756
tatarlane;0.3746
jälle;0.3728
võib-olla;0.3645
artikkel;0.3643
küla;0.3614
pilt;0.3614
uus;0.3595
ortuaaria;0.3593
iksootika;0.3574
must-pea;0.3571
üksainus;0.3445
viiet;0.3422
eestimaa;0.3408
kiviaeg;0.3404
münchausen;0.3394
1513;0.3368
jutlus;0.3356
hõbeehe;0.3313
hilisem;0.3257
filosoofiadoktor;0.3229
magama;0.3217
suitsuvorst;0.3124
kolm-sada;0.3112
noogurysollane;0.3052
vladimirov;0.3031
moskva;0.298
surmaaeg;0.296
tellima;0.2948
baltikum;0.2841
koduleht;0.2832
trompetipuhuja;0.2814
vaenlane;0.2808
kolmeteistaastane;0.2783
lõputult;0.263
veebruaris-märts;0.2592
kraater;0.2541
president;0.2436
vein;0.2379
magnusel;0.233
null;0.2106
ants;0.1946
