keyphrase;score
eesti;0.6061
pealiin;0.4837
lonkama;0.4776
lähim;0.4733
katsuma;0.4729
jaksama;0.4695
mihkel;0.4694
linnasaks;0.4678
siiamaani;0.4673
tänane;0.4626
lõbusam;0.4618
kuulaja;0.4617
kitzberg;0.4602
kauk;0.4576
kära;0.4573
venestamisaeg;0.4553
pakkuma;0.4542
äsjane;0.4535
antiikkirjanik;0.4516
mikk;0.4513
nimi;0.4501
väimees;0.4493
klassika;0.4442
olesk;0.443
kaarel;0.4421
karla;0.44
näitekirjanik;0.4393
kombas;0.4373
kärakas;0.4368
kõrtsimees;0.436
külaline;0.4356
hilisrenessans;0.4349
tutvuma;0.431
tammsaare;0.4292
venestaja;0.4286
rahvamäng;0.4263
ajakirjanik;0.4259
ühiskond;0.4256
libahunt;0.4236
kuutmann;0.4198
vahetpidamata;0.4189
miil;0.4188
muusikal;0.4181
vestmann;0.418
rahvus;0.4179
kohalik;0.4161
seonoraal;0.4158
sõber;0.414
oskama;0.4133
inglise;0.4116
postimees;0.4048
berliin;0.4029
laienema;0.4028
päevalvermann;0.4014
niuk;0.3998
vestma;0.3993
brokaatia;0.3971
kaasa;0.3961
vene;0.3955
nõustuma;0.3953
hääl;0.3918
kutsumus;0.3916
tourov;0.3907
baskin;0.389
meedia;0.3889
suurorg;0.3887
puhuma;0.3869
žürii;0.3868
sugulane;0.3855
lisama;0.3854
rahul;0.3853
patt;0.3842
mulgimaa;0.384
juht;0.3834
tobe;0.3832
osalev;0.3823
uudis;0.3815
kuuldemängulisus;0.3813
koomika;0.3808
ainukene;0.38
panema;0.3786
argipäevane;0.3785
nunnu;0.3784
populaarne;0.3774
tolleaegne;0.3769
jon;0.3769
ajalehetegija;0.3762
keel;0.3761
kaasaegne;0.3755
carla;0.3754
elu;0.3746
kuulsam;0.3744
tagukull;0.3742
sümpaatia;0.3736
kirjutaja;0.3704
sajand;0.3692
mees;0.3686
soovima;0.3686
rahvuslik;0.3663
kantseleiametnik;0.3645
näitleja;0.364
solvatuma;0.3625
poliitiline;0.3622
üldse;0.3621
tartu;0.3612
maailm;0.3566
šveits;0.3551
leevike;0.3544
naisnäitleja;0.354
hugo;0.3534
lavastaja;0.3532
ülikoolikaaslane;0.3521
traagika;0.352
esikas;0.3513
avalik;0.3483
ärijuht;0.3462
tiit;0.3457
taeta;0.3454
silm;0.3451
tähistama;0.3448
tohutult;0.3447
grenzsteini;0.3382
julgema;0.334
üldistusvõime;0.3319
kommidiograaf;0.3315
ortodoksne;0.3309
hilisem;0.3303
vabamõtleja;0.3303
nüüdne;0.3301
aarne;0.3291
jakobson;0.3281
tulevik;0.326
maim;0.3212
elukogemus;0.3207
honorar;0.3177
andeks;0.3176
vanapoissmees;0.3163
novembrikuu;0.3152
mängima;0.3129
jannsen;0.3127
noor;0.311
ärkamisaeg;0.3071
täht;0.306
kriitilisem;0.3037
mustem;0.3012
kogemata;0.3009
lauter;0.3004
realist;0.2985
teatrivõimalus;0.2974
otsustama;0.2915
shapiro;0.2911
uus;0.2888
kosjasõidutegevus;0.2886
trell;0.2884
taust;0.2846
kapsapeategelane;0.2841
põlvkond;0.2823
sarkastiline;0.2818
suhtuma;0.2812
erinevalt;0.2809
raadiovõimalus;0.277
telg;0.2769
enesekriitiline;0.2745
motiveeritus;0.272
armuvaev;0.2671
intervõimatu;0.2597
viin;0.2596
v-valmar;0.2591
kaugelt;0.2514
muutma;0.2461
segane;0.2458
viimane;0.2456
tuul;0.2448
kiri;0.2413
lühikroonika;0.241
rummo;0.2402
kõrgem;0.2388
algtekst;0.238
alandatud;0.2322
esteetika;0.2269
kuningas;0.2188
võib-olla;0.2131
jää;0.2099
konflikt;0.2018
trump;0.1984
maailmasõda;0.1984
sööma;0.1956
reaktsioon;0.19
tellima;0.1885
uks;0.1878
pagulane;0.1857
tuumasäilitama;0.1812
killing;0.1645
puu;0.1628
suits;0.1627
andma;0.161
1000;0.1535
kuu;0.1523
raudtee;0.1465
powerpoint;0.0647
