keyphrase;score
eesti;0.62
eurovisioon;0.5547
stockholm;0.5056
euroopa;0.4999
makedoonia;0.4647
belgia;0.4641
ojakiv;0.4392
valdek;0.4239
välismaa;0.422
oskama;0.4088
lauluvõistlus;0.405
mirko;0.4048
täna;0.4013
kreeka;0.3977
damasku;0.3928
riik;0.3875
viljandimaa;0.3873
kagutuul;0.3818
saksa;0.3801
lubatama;0.3782
päevakada;0.3779
kohake;0.3742
enamus;0.3731
arvatud;0.3709
võrumaa;0.3697
kinkima;0.3675
mesilane;0.3667
lõunakaar;0.3659
koht;0.3656
kõneldima;0.3648
varsti;0.3626
ilmastus;0.3602
fred;0.3598
keelenõue;0.3595
kell;0.3593
pagarikoda;0.3564
kommenteerima;0.3558
käigus;0.3558
rannik;0.3556
jõnger;0.3556
kehtestama;0.3543
muusikasaade;0.3527
aveliina;0.3526
liikmesriik;0.352
maailmaõistaim;0.3511
aeg;0.3486
viivitamatu;0.3481
saabuma;0.3474
varem;0.3471
ööbima;0.3465
vene;0.3462
kiitma;0.346
liit;0.3451
võistlus;0.345
esmaspäev;0.3436
vallo;0.3388
piisavalt;0.3366
paistma;0.3358
eile;0.3358
nõudma;0.3355
taotlema;0.3351
ootama;0.335
paluma;0.3348
maarja-magdaleena;0.3342
tippkohtumine;0.3331
võistleja;0.3321
rahvuslik;0.3321
populiseerima;0.3304
võimalus;0.3299
kultuurtaim;0.3295
istuma;0.3274
jõudma;0.3258
esivanem;0.3252
siseminister;0.325
juht;0.3241
sünoptik;0.3234
kaido;0.3228
vikerhommik;0.3226
ellen;0.3206
vadjalane;0.3205
viikberg;0.3202
kohalik;0.3199
mesitaru;0.3191
ilmastumine;0.3177
osa;0.3169
valitsus;0.3156
torma;0.3139
märgusõna;0.3134
kuulmine;0.3124
homne;0.312
läänekallas;0.311
keelustama;0.3104
turundusjuht;0.3104
meemesila;0.3086
parandama;0.3081
play;0.3058
libi;0.3049
kika;0.3048
hoiatama;0.3043
tolmeldaja;0.3041
piirkondlik;0.3031
hõimukeel;0.3031
lühinägelik;0.3013
teeleda;0.3001
idamurdesõnastik;0.2978
ida-eesti;0.2962
kihelkond;0.2951
samm;0.2949
hilisõhtu;0.2948
vastukaal;0.2931
tartu;0.2916
nappus;0.2913
kriitiliselt;0.2906
märts;0.2899
jälgima;0.2893
võitma;0.2874
13;0.2847
praegult;0.2846
pootsmann;0.2845
sekund;0.2841
sõjapiirkond;0.2833
õigustama;0.2751
ületama;0.2745
paavel;0.2742
kuu;0.2739
lootusetu;0.2739
domeen;0.2727
piiripunkt;0.2724
põgenik;0.2717
kahjuks;0.2712
linn;0.2701
autor;0.2696
vaba;0.2671
otsustama;0.2664
kuues;0.2598
kodanik;0.2577
protsent;0.2572
rakendivõistlus;0.2547
inglismaa;0.2534
jüri;0.2521
ajalooline;0.2508
aitamine;0.2506
meeter;0.2503
tumedam;0.2492
sadam;0.2484
läänemerereomlane;0.2483
rõõmsameelne;0.2464
humanitaarkriis;0.2439
vastasjõud;0.2424
sanktsioon;0.2385
emeriitdotsent;0.2381
esimene;0.2366
kolmandaks;0.2318
tuul;0.2297
seitsmeteistkümnes;0.2279
toimetaja;0.2271
võib-olla;0.2266
tallinn;0.2254
tõusma;0.2238
neli;0.2232
lugema;0.2222
klienditeenindus;0.2167
suremus;0.2162
1500;0.2138
tunne;0.2133
viimane;0.2131
tulemus;0.212
kodavererahvas;0.2111
instituut;0.2109
vihmasadu;0.2106
sild;0.2095
sõber;0.2069
pall;0.2054
igav;0.2045
telk;0.2016
majutustingimus;0.2003
andma;0.1974
reene;0.1955
2016;0.1922
õpetama;0.1914
monument;0.1834
sektoripõhiselt;0.183
tender;0.1778
poeg;0.1744
veterinaar;0.1728
turvaline;0.1716
sari;0.1699
näljane;0.1694
semi;0.1692
kevad;0.1615
maksimum;0.1597
32;0.1593
90;0.1518
õhutemperatuur;0.1492
hobune;0.1334
islamiriik;0.1318
tööjõupuudus;0.1254
süüria;0.1254
küpsetama;0.0962
insektitsiid;0.0689
