keyphrase;score
rahvamuusika;0.6473
muusikal;0.6206
rahvamuusikaalane;0.6139
muusikaliselt;0.6095
täna;0.5985
tänane;0.5966
kuulma;0.581
kuulama;0.5774
muusikastaar;0.5752
tänapäev;0.5727
muusika;0.5674
kuulaja;0.565
kuuldav;0.5613
muusikaline;0.5589
mängivad-laulama;0.5572
kõla;0.5568
kaasa;0.5451
muusikakutse;0.545
sellelaadne;0.5428
muusik;0.5343
kõlama;0.5325
praeguseaegne;0.5317
seeläbi;0.5315
äratama;0.5314
kõlalti;0.5297
tervitama;0.5283
lausa;0.5232
austatud;0.5205
andekam;0.5199
tänan;0.5187
ammu;0.517
rokkmuusika;0.5168
rääkima;0.5166
niisamuti;0.5166
ühtekokku;0.5156
olemisviis;0.5155
mõneti;0.514
popmuusika;0.5097
budu;0.5096
ülihuvitav;0.5076
kuuldud;0.5075
tänaseni;0.5051
varsti;0.5045
korraga;0.5032
kallas;0.5028
valmis;0.5022
haile;0.5003
muusikuteseltskond;0.4982
kiivamalt;0.4982
moli;0.4979
eikellegimaa;0.4966
maailmamuusik;0.4947
jõudnud;0.4944
päev;0.4936
eksootiline;0.493
ühtama;0.4926
rahvas;0.4905
omaan;0.4902
vaheliti;0.4899
üha;0.4891
olemine;0.4889
sajand;0.4873
kontsert;0.4848
tudeerima;0.4844
ühtpidi;0.4806
saatus;0.4797
muusikainstrument;0.4792
nimel;0.4778
vaikne;0.4771
puhk;0.4769
möönma;0.4759
paraku;0.4739
harmoonia;0.473
mõistagi;0.4701
sõna;0.4689
mõistulugu;0.4688
maalahmakas;0.4668
sõnagallasebavam;0.4644
piisavalt;0.4628
soovima;0.4625
müstiline;0.4606
aasta;0.4598
kodumaa;0.4588
jusson;0.4565
tähendama;0.4555
mõtlema;0.4553
üleüldine;0.4553
kenasti;0.455
lõpetama;0.4525
popansambel;0.4514
jõudma;0.4503
sada;0.449
läänemaailmahuviline;0.4487
kunagine;0.4477
sünnikoht;0.4451
häälestama;0.4436
tänapäevane;0.4421
lugu;0.4413
parajastiminaarselt;0.4409
kohkumatult;0.4408
üksnes;0.4404
kauamängiv;0.4387
pagi;0.4375
pidevalt;0.4372
mikson;0.436
veidi;0.4359
elus;0.4333
akustiline;0.4329
vabamaal;0.4326
aastasada;0.4321
leidnud;0.4272
kirjutatu;0.4263
varajane;0.4228
viimati;0.4223
kõlapind;0.4187
tuun;0.4185
valima;0.4174
maalimuusika;0.4151
kullakallis;0.4142
kultuur;0.4111
põhjaosa;0.4109
traditsiooniline;0.4094
ainus;0.4077
iseseisvumine;0.4077
kaugemale;0.4065
maailmamuna;0.4056
kommenteerima;0.4046
rege;0.4019
ilmaletulek;0.3986
esimene;0.3986
kaunis;0.3966
koor;0.3962
süda;0.3934
inimene;0.3924
raadio;0.3921
talend;0.3894
jälle;0.388
pretendeerima;0.3876
näitama;0.387
aafriklane;0.3836
ideoloogiliselt;0.3824
armastatud;0.3796
rohke;0.3788
kitarrigeenius;0.3787
voolofon;0.3785
uus;0.3775
nägerlane;0.3766
kuuba;0.3749
järgija;0.3721
kõrv;0.3691
rahvarohke;0.3669
uskuma;0.3666
ameeriklane;0.3619
teatmeteos;0.3613
popmuusik;0.3602
aegamööda;0.3567
lihtne;0.3543
üllatav;0.3543
maania;0.3532
vastupidiselt;0.3529
kodune;0.3525
emaihu;0.3502
džäss;0.3443
käskus;0.339
no;0.3378
paavo;0.3347
sagedasem;0.332
lootus;0.3317
eesti;0.3264
vabamaania;0.3221
helge;0.3216
pühakutes;0.3169
album;0.314
küla;0.3113
suhtumine;0.3109
segane;0.3084
juht;0.3067
moodne;0.3027
kolonisaator;0.3025
reisima;0.3013
sydicy;0.2988
algama;0.2985
lääne-aafrika;0.2959
ismallo;0.2951
unustama;0.2941
alus;0.293
80;0.2885
kümnend;0.2865
mandingo;0.2833
laos;0.2739
1000;0.27
tehnitsism;0.2647
kaardistama;0.263
puu;0.25
noormees;0.2465
nigeeria;0.2412
sõdur;0.2232
jää;0.199
jomarthene;0.1834
menu;0.128
