keyphrase;score
kirjanik;0.5385
raamat;0.537
kirjanduslik;0.5274
tõlketegija;0.5129
kirjastaja;0.5035
autor;0.5033
kirjapilt;0.5026
käsiraamatuk;0.4987
saksakeelne;0.4966
raamatuke;0.4958
üleraamat;0.4852
tõlgitud;0.468
tõlkevald;0.4628
klassika;0.4597
originaal;0.4592
tõlkija;0.4577
lasteraamat;0.4568
tõlkima;0.4565
eestikeelne;0.4555
eestindaja;0.4543
sakslane;0.4533
saksamaa;0.4454
saksa;0.4438
lastekirjanik;0.4429
kirjatöö;0.4326
literaat;0.4264
tõlge;0.4252
nimitegelane;0.4244
pääsuke;0.4234
struwelkov;0.4233
1923;0.4209
sünnilugu;0.4105
väljaanne;0.4068
eestipärane;0.4052
ilukirjandus;0.4033
looja;0.3997
lugeja;0.3981
kunstivool;0.3952
kahupeakaar;0.3923
kõnekeel;0.389
1925;0.3879
strubelkov;0.3858
aken;0.3839
luuletama;0.3838
tekst;0.3837
hoffman;0.3816
pisar;0.3816
kajastuma;0.378
retoromaani;0.3763
leipzig;0.3759
tuhahunnik;0.3759
ristne;0.375
sõna;0.3744
vihik;0.3732
pärinema;0.3716
riie;0.3695
tikutoos;0.3674
lugu;0.3672
jaapanin;0.3671
kapellmeister;0.3651
kašmiir;0.3644
jahimees;0.3627
pildiraamat;0.3623
1847;0.3623
paberileht;0.3603
esmatrükk;0.3598
keesima;0.3579
pealkiri;0.3577
illustreerima;0.3558
esitus;0.355
murdekeelne;0.355
frankfurter;0.353
metemfojad;0.3506
ingliskeelne;0.35
irinata;0.3469
litograafia;0.3466
muinasjutuline;0.3464
rootsi;0.3449
taskumuusika;0.3435
trükikivi;0.3431
vagune;0.3411
toimetaja;0.3398
eksemplar;0.3379
abstraktselt;0.3372
maailmakuulus;0.3368
õõnestustööprofessor;0.3354
kuked-kana;0.3354
vanus;0.3311
juut;0.3306
aastakümme;0.3304
1875;0.33
trükisaks;0.3279
hispaania;0.3265
allkaev;0.3265
ansambel;0.3254
võõrasema;0.3252
primitiivsem;0.325
fantaasia;0.3197
salamaht;0.3179
tobe;0.3176
maailm;0.3146
esimene;0.3137
tiige;0.3111
igihali;0.3091
lifi;0.3063
sõnaraamat;0.305
inspireerima;0.3039
revideerima;0.3037
kitzberg;0.3034
pseudonüüm;0.303
teostuv;0.3021
deegeež;0.3011
eeter;0.3006
vihu;0.2978
struwelt;0.2978
tohtrihärras;0.2959
kinder;0.2954
laine;0.2922
adolf;0.2915
kibe;0.2884
trastilisem;0.2869
pedagoogiline;0.2868
harv;0.2859
1982;0.2859
hüüdnimi;0.2846
sõnakuulmatu;0.2821
kritiseerima;0.2811
kopeerima;0.2811
sorinal;0.2741
vihane;0.2721
untessoriib;0.272
euroopa;0.271
mooramees;0.2696
prantsuse;0.2687
lugema;0.2686
kandma;0.268
tohutult;0.2676
rahvusvaheline;0.2663
heinrich;0.2623
variant;0.2558
veinipudel;0.2546
jõululapsuk;0.2526
kingitus;0.2498
tuuleema;0.2464
kaua;0.2461
keiser;0.2376
pliiats;0.2339
sõrm;0.2257
eeskiri;0.2241
atrovigegishist;0.224
mäletama;0.2229
mardike;0.2227
irooniline;0.2219
õpetama;0.2202
siniallikas;0.2196
noomima;0.2184
antsu;0.2177
pöialt;0.2175
mustem;0.212
vihmavari;0.2103
amatöörlik;0.2093
süda;0.209
anarhia;0.2068
sügav;0.2063
inimolend;0.2054
põlev;0.2049
suvepäev;0.2026
struve;0.2004
lumivalgek;0.1986
linn;0.1983
kleit;0.1976
lõuna-ameerika;0.1965
arstlik;0.1946
õhtu;0.1938
moraliseeriv;0.1909
puu;0.1898
koer;0.1878
peetteline;0.1856
uks;0.1826
punane;0.1815
viimane;0.1757
valutama;0.1646
tool;0.1621
tütar;0.162
friedrich;0.161
juuksepahmakas;0.1589
170000;0.155
täiskuu;0.1548
kolmeaastane;0.1506
karistus;0.1503
taskuvöö;0.1496
püssi;0.1492
nips-nagu;0.1482
müüma;0.1365
kohvimoka;0.1303
andma;0.1174
jõgi;0.1149
india;0.1128
tendor;0.112
tall;0.1093
