keyphrase;score
jõulurahu;0.5703
jõuluaeg;0.5684
religioonifilosoof;0.5653
pühaduseia;0.5589
traditsionaline;0.5578
religioonilugu;0.5563
jõulusõnum;0.5547
religiooniaste;0.554
ortodoks;0.5521
jõulujõul;0.548
religioosne;0.5464
religiooniilming;0.5443
religioossus;0.5429
traditsioon;0.5398
julvern;0.5395
traditsiooniline;0.5365
eelreligioosne;0.5357
jõulupühi;0.5337
jõulupüha;0.5323
religiooniteooria;0.5313
jõulud;0.5307
pühane;0.5305
jõulu;0.5291
jõululaps;0.5265
religioonitee;0.5248
püha;0.524
kultuurilooline;0.5165
religioonifilosoofia;0.5088
religioon;0.5047
ilmalik;0.5032
sekularistlik;0.5001
teoloogia;0.499
kultuurimaailm;0.4947
sekulaarne;0.4926
usuteadus;0.4924
sekularist;0.4921
eesti;0.4816
kirik;0.4815
kultuuriruum;0.4782
pühak;0.476
kultuur;0.4673
eestikeelne;0.464
jumalik;0.4632
keskaeg;0.4624
ajal;0.4559
evangeelium;0.4557
usk;0.455
jumalast;0.4541
sekularism;0.4526
teoloogiadoktor;0.4507
katoliitlane;0.4496
klassikaraadio;0.443
jumalus;0.4401
pärand;0.4339
usutunne;0.427
ajalugu;0.4234
sajand;0.4227
ilmutama;0.4211
saaditsionalism;0.4208
kristlus;0.4206
kuulutama;0.4195
kristlane;0.4194
minevik;0.4174
kogumik;0.4159
juutlus;0.4152
lahutama;0.4149
protestant;0.4143
kuupäev;0.412
täna;0.4109
vaimne;0.4068
aasta;0.4057
inimühiskond;0.4056
ajapikku;0.4043
ühiskond;0.4043
iniminimkond;0.4021
jumal;0.4018
juut;0.4017
sakraalne;0.401
inglikoor;0.4007
valgusaasta;0.3909
olemasolu;0.3903
vana-vanaisa;0.3898
kaplinski;0.3895
mõttemaailm;0.3893
taevas;0.3891
papp;0.3875
ideoloogia;0.3874
veinikarikas;0.3858
düstoopia;0.3823
usaldama;0.3811
puu;0.38
kakas;0.3797
yestertan;0.3789
maailm;0.3762
sündmus;0.3739
eliit;0.3738
paradiis;0.3734
katma;0.368
õpetus;0.3661
filosoofiline;0.3644
elu;0.3642
asjam;0.364
antropoloogiline;0.362
loomulik;0.3599
eile;0.359
kodumaa;0.3574
pirita;0.3493
quo;0.3481
progressiusk;0.3478
benedictus;0.3477
linnriik;0.3471
õpetussõna;0.3462
revolutsioon;0.3442
üleloomulikkus;0.3432
piiblilause;0.342
niisuke;0.3418
panteism;0.3409
tähendus;0.3399
esivanem;0.339
vanaisa;0.334
bolševik;0.3335
õnn;0.331
sümboolne;0.3301
eetiline;0.3293
ekstaatiline;0.3284
keisririik;0.3279
eneseteaduslik;0.3251
juur;0.3243
mesopotaamia;0.3216
tänama;0.3215
babüloonia;0.3187
vabandama;0.3182
põlvkond;0.3156
emotsioon;0.3147
tracitsionalism;0.3144
uskuma;0.3108
kunstisündmus;0.31
mäletama;0.3083
loodussfäär;0.3073
lisama;0.307
kuulaja;0.3069
mikeo;0.2976
muuseum;0.2916
põhjus;0.2905
teooria;0.2891
arenema;0.2863
kandma;0.2852
näide;0.2833
muusik;0.2816
kommunism;0.2784
august;0.2776
arutlus;0.2729
veendumus;0.2701
universum;0.2689
ületama;0.2688
konflikt;0.268
nimodi;0.2607
tulevik;0.2605
juht;0.2584
indiaanlane;0.2569
õhtu;0.2523
viru;0.2521
rumal;0.2496
sapiens;0.2487
jäämäe;0.2484
ema;0.2476
abstraktne;0.2445
sündimine;0.244
-st;0.2403
muutma;0.2352
seadus;0.2336
plancki;0.2329
lahti;0.2299
toimuma;0.2285
väljasuretamine;0.2271
täht;0.2248
tabu;0.2239
mitu-mitu;0.2209
perekond;0.2197
ulm;0.2126
demokraat;0.2096
vastupidine;0.199
1000;0.1973
konstitutsioon;0.197
sõda;0.1887
negatiivne;0.1842
dondt;0.1841
põletatud;0.1836
õhtusöök;0.1834
moose;0.1747
pessimism;0.1702
energeetiline;0.1701
judo;0.1688
32;0.1681
trauma;0.1419
ring;0.1394
andma;0.1366
element;0.1327
politseinik;0.1215
fratzinger;0.1211
