keyphrase;score
otsus;0.4974
ministeerium;0.4742
nõukogupoolne;0.4734
valimisloosung;0.4635
hinnakiri;0.4548
esindaja;0.447
nõukogu;0.4468
sotsiaalminister;0.4388
valitsemiskulutus;0.437
valimine;0.4321
rahandusministeerium;0.4319
kokkuvõte;0.4287
juuni;0.4249
otsustama;0.4249
haigekassa;0.4158
valimisprogramm;0.4148
tähtaeg;0.4137
riigipea;0.4123
korraldus;0.4118
eelarve;0.4106
sotsiaalministeerium;0.4059
juhataja;0.4044
valitsus;0.4042
esimees;0.4035
välisministeerium;0.4025
avaldus;0.4014
esitatud;0.4
paga;0.3988
korraldaja;0.3969
keskhaigla;0.3964
planeerima;0.3943
juht;0.394
sõnavõtt;0.3903
patsient;0.3897
aprill;0.3871
kaitseministeerium;0.3857
maine;0.3835
erikava;0.3834
eelnõu;0.382
maksuamet;0.3818
kokkulepe;0.3798
ravijuht;0.3774
uudistetoimetus;0.3751
publica;0.3745
tingimus;0.3729
kahtlus;0.3704
kell;0.3702
ringkonnakohus;0.3691
probleem;0.3689
päevakada;0.3668
infokandja;0.3651
lubama;0.3649
mõistlik;0.3647
regionaalhaigla;0.3645
58661;0.3628
vähene;0.3622
haigla;0.3621
ametnik;0.3607
osakond;0.3593
raamatupidaja;0.3575
tööpäev;0.3539
kompanii;0.3537
poliitiline;0.3534
kaitseminister;0.3533
kahtlustama;0.3526
kriis;0.3526
elluviimiskulu;0.3524
muudatus;0.3518
erakond;0.3518
kriteerium;0.3517
hinnang;0.3517
sissemakse;0.35
liige;0.3496
skandaal;0.3496
kohustus;0.3496
vähendamine;0.3488
arst;0.3485
toetamine;0.3477
konfiskeerima;0.3463
panema;0.3448
muinsuskaitsekonverents;0.3447
muinsuskaitsekuu;0.3432
kaasautoriõigus;0.34
vääriline;0.3388
meris;0.3386
november;0.3369
parlament;0.3349
lahendus;0.3345
ühisraha;0.3331
looming;0.333
järjekorranumber;0.3318
pillisaade;0.3304
17519;0.3299
pressiesindaja;0.3286
haapsall;0.3285
välisuudis;0.3285
pagaps;0.3277
abipaket;0.3263
regulatsioon;0.3262
kõrgemapalgaline;0.3252
keskregister;0.3246
nädal;0.3245
peatamine;0.3238
kriitik;0.3227
võimalus;0.3218
tööleping;0.3214
saluveer;0.3195
toimetaja;0.3138
inimkeha;0.3123
suurettevõtja;0.3114
pessimine;0.311
foorum;0.311
operatsioon;0.3104
kindlustuspoliitika;0.3097
puuduma;0.3092
tänavu;0.3083
prognoos;0.3081
failivahetussait;0.3076
kandma;0.3068
saadikurühm;0.3059
töölepinguseadus;0.3031
ülemäära;0.3027
mutli;0.3023
majanduspoliitika;0.3022
kapten;0.3018
kuuetunnine;0.3014
protsendiline;0.3012
registreerima;0.3012
-st;0.3007
paiee;0.3002
ida-tallinn;0.2988
muretsema;0.2947
võib-olla;0.2927
tartu;0.2922
ajutiselt;0.2915
hariduspoliitika;0.2858
süüdi;0.2831
2012;0.2808
laulma;0.2794
pensionisambas;0.2781
soni;0.2751
suurim;0.2745
europarlament;0.2721
koolinoor;0.27
uus;0.2664
suurendamine;0.2659
tõusma;0.2657
isamaa;0.2622
väiksem;0.2618
abilinnapea;0.2611
vene-gruusia;0.261
eemaldama;0.2608
nimekiri;0.255
warner;0.2548
tõhusam;0.2523
uskuma;0.2474
julgeolekupoliitika;0.2443
motiveeritus;0.244
kroon;0.2432
43000;0.2411
usaldusväärsus;0.2406
ühistranspordiettevõte;0.2385
viimane;0.2383
pealinn;0.2375
baden-württembergi;0.2361
näitus;0.236
lõuna;0.2356
trammitee;0.234
võim;0.2325
seitsmeteistkümnes;0.2276
süsteem;0.2272
fultz;0.2262
põllumajandus;0.226
teave;0.226
põhja-kaukaasia;0.2241
kodanik;0.2204
toimuma;0.2188
anestesioloog;0.214
tuul;0.2134
tööpuudus;0.2115
9000;0.2111
taunima;0.2034
õhujõud;0.1985
ida-virumaa;0.1972
meeter;0.1931
pill;0.1889
usupropagandafilm;0.1869
skandinaavia;0.1837
moskva;0.1825
andma;0.1806
vesi;0.1792
radioloogia;0.1761
õde;0.1687
hiina;0.1535
kuu;0.1452
lapspornotootja;0.141
mall;0.139
india;0.1303
kanada;0.1122
jalg;0.1086
