keyphrase;score
eesti;0.6276
eestigants;0.5687
presidendikandidaat;0.5579
linnapea;0.5539
kandidaat;0.5343
poliitik;0.5252
kandidatuur;0.5224
abilinnapeakandidaat;0.5187
linnavolikogu;0.5128
esindaja;0.5077
leedu;0.4954
poliitiline;0.4911
kandideerima;0.4885
linnaelanik;0.4861
poolthääl;0.4829
keskerakond;0.4792
pagulaspublits;0.4771
läti;0.4674
linnavalitsus;0.4653
publica;0.4627
linnavara;0.4608
reformierakond;0.4598
poliitika;0.4578
juht;0.4548
linnaosa;0.4548
linnaorganisatsioon;0.4534
venelane;0.4509
omavalitsus;0.4493
demokraat;0.4486
hääletamine;0.4442
venekeelne;0.4406
liige;0.4346
küsitlustulemus;0.4331
litvinenko;0.4324
nõukogu;0.4317
baltimaa;0.4277
raadiouudis;0.4272
ametkond;0.4218
partiist;0.4207
abilinnapea;0.417
sotsiaalminister;0.4164
töövõimetuslehetine;0.4085
vladimir;0.4006
kehtestama;0.3988
täna;0.3973
kommentaator;0.3952
kohtumine;0.3927
esimees;0.3912
ivanov;0.3898
esitatud;0.3868
helistama;0.386
otsus;0.3859
maakond;0.3843
oktoober;0.3832
oskama;0.3822
aasta;0.3798
andres;0.3791
teenima;0.3775
rumeenia;0.3766
väliskomitee;0.3764
parlament;0.3762
kõnepulti;0.3746
riigiduum;0.3743
kaliningrad;0.3694
peaminister;0.3694
reporter;0.3678
taotlema;0.367
võimuliit;0.3636
tšetšeen;0.3635
valitsus;0.3626
toimetaja;0.3624
peainspektor;0.3624
kohalik;0.3596
tutvustama;0.3591
toetusprotsent;0.358
algatus;0.3575
intervjuu;0.3565
vene;0.3554
liit;0.3549
marko;0.3535
holland;0.3529
koalitsioon;0.352
tegevusaeg;0.3493
edu;0.3483
tatjana;0.3475
panema;0.3474
savisaart;0.347
üht-teist;0.3465
perearst;0.346
alamkoda;0.3452
tähistama;0.3436
eelnõu;0.3434
sõnum;0.343
üldeuroopa;0.3402
televäitlus;0.3397
ööpäevaringselt;0.3385
aseesimees;0.3377
pressikonverents;0.3364
ühinemistoetus;0.3358
eluaasta;0.3358
registreeritud;0.3358
hääl;0.3348
ratifitseerimine;0.334
asekantsler;0.3337
artikkel;0.3334
vastutusala;0.3331
hiljem;0.333
organisatsioon;0.333
planeerima;0.3301
puuduma;0.3292
haigekassa;0.328
teisipäev;0.3278
27;0.3272
prioriteet;0.3266
keelduma;0.3233
lisama;0.3232
kiitma;0.3223
aktiivne;0.3221
kongress;0.3186
ainus;0.3176
seitsmekümnes;0.317
neljakümneaastane;0.3159
ülle;0.3159
samm;0.3157
reeturlik;0.3134
nõupidamine;0.3111
liikmesriik;0.3084
neli;0.3081
lillelaadung;0.3073
ajutine;0.3046
saadetud;0.3046
vähemus;0.3038
sotsiaalvaldkond;0.3032
kommunaalmajandus;0.2997
faktuulin;0.2989
natukene;0.2933
põllumajandusministeerium;0.2929
elutöö;0.2922
lootma;0.2911
läbirääkimine;0.2906
muretsema;0.2904
kirjamees;0.2879
naine;0.2852
kodueesti;0.2823
rinassilthoss;0.2783
2005;0.2775
varustama;0.2751
ilmateade;0.2744
optimistlik;0.2741
muutma;0.2725
kiirabi;0.2704
protsendipunkt;0.2692
irja;0.2687
riigieelarve;0.2633
ehitaja;0.2632
maksma;0.2613
okupatsiooniaasta;0.2602
haapsalus;0.2587
tulemus;0.2581
keskkriminaalpolitsei;0.2556
eksportiv;0.2555
vanusegrupp;0.2553
maslow;0.2547
viimane;0.2517
kuus;0.2502
george;0.2474
300000;0.2463
tervishoiuteenus;0.2444
peep;0.2438
väiksem;0.2433
kerry-ist;0.2425
topeltstandard;0.2425
toimuma;0.2424
laiendamine;0.2417
kohtumõistja;0.2405
kroon;0.2399
pooleaastane;0.2393
terrorist;0.2376
sillaehitaja;0.2361
washington;0.2239
moskva;0.2182
raamatukogu;0.2164
palavik;0.2155
võib-olla;0.2154
kraboma;0.2149
inimõigus;0.213
jääma;0.2094
partnerluslepe;0.2067
arizona;0.2025
vasakule;0.201
andma;0.1964
lõuna-ameerika;0.1951
kuu;0.1941
taimekaitseseadus;0.1775
palts;0.1747
õhutemperatuur;0.1632
pomerants;0.1615
tall;0.1518
fütosanitaarsertifikaat;0.1422
narkootikumitootja;0.0988
