keyphrase;score
paul;0.5647
usuteadus;0.5366
apostel;0.5035
uskond;0.5
ususekt;0.4822
kristlik;0.4638
igapäevaelu;0.4637
usk;0.4554
hõimusõda;0.4503
olemasolu;0.4407
mõtisklema;0.438
elu;0.4191
kurnemine;0.4165
vaimselt;0.4134
lausa;0.4029
mõtlema;0.4021
inimkond;0.3984
mõiste;0.3978
prohvetlik;0.3976
ettekujutus;0.3968
inimestevaheline;0.3953
paulus;0.3943
teadvus;0.3862
mõistus;0.3853
veerandsõda;0.3852
terroriakt;0.3832
jubedalt;0.3797
inimlevik;0.3789
vastupidi;0.3758
lähisugulane;0.3755
karu;0.3752
sõjakalt;0.3751
martin;0.375
sajand;0.3731
saatus;0.3713
misjonär;0.3695
soovunelm;0.3684
hirmsam;0.3664
ütlema;0.3637
teooria;0.3604
kirikuisa;0.3582
väitma;0.3553
teisisõnu;0.3519
ajal;0.3498
maailm;0.3477
pigemini;0.3451
näima;0.3426
tsiviliseeritud;0.3421
lugu;0.3418
kuulama;0.3397
isarlik;0.3387
väitšisteri;0.3384
äkki;0.3354
julm;0.3325
fakt;0.3314
mõistma;0.3301
tunne;0.3279
liitlane;0.3266
konfliktne;0.3253
näide;0.3249
lootusetu;0.3239
keskaeg;0.3234
minevik;0.3208
sõjalaastamine;0.3203
antropoloog;0.32
hetk;0.3198
olukord;0.3194
lahutamatu;0.3179
pidevalt;0.3168
paradiislikum;0.3159
soodustama;0.3159
lakkamatu;0.3135
kriis;0.313
maailmapildisaade;0.3121
põhjus;0.3092
psühholoogiliselt;0.3092
arvestama;0.3073
rahumeelne;0.305
tegutsema;0.3011
etnograaf;0.3004
ellujäämine;0.3003
päevauudis;0.2996
jätkama;0.2992
tõeter;0.299
jõud;0.2987
sada;0.2963
raamat;0.296
vältimatu;0.2958
põhjasõda;0.2952
dramaatiline;0.295
tõepoolest;0.294
vallutamine;0.2918
maakera;0.2912
hiljem;0.288
eliit;0.2878
hävitama;0.2871
loodusrahvas;0.2857
inimloomus;0.2856
jälgima;0.2853
iraak;0.2843
lõpetama;0.2831
teade;0.2831
võitlema;0.283
idealiseerima;0.2827
kaugemale;0.2801
teadlane;0.28
mees;0.2776
üllatusrünnak;0.2767
orkaan;0.2754
tuul;0.2751
võib-olla;0.2748
drastiline;0.2743
piisale;0.2743
mõjutama;0.2734
egeus;0.2732
elamus;0.2727
kuuldud;0.2713
egiptuse;0.2705
valesti;0.2703
ülejäänud;0.2691
paljunemisvõime;0.268
mõistlikumalt;0.2661
talupoeg;0.2633
lootus;0.2604
hukkumine;0.2596
vägivald;0.2574
palestiinlane;0.257
ameeriklane;0.2542
keskvõim;0.2492
muutus;0.246
paranemine;0.2404
afganistan;0.2399
jääma;0.2397
abikaasa;0.2397
epideemia;0.2381
näljahäda;0.2373
tagajärg;0.2354
juht;0.235
ennetama;0.2336
õppima;0.2313
mõttetu;0.2246
kirjutama;0.2207
mõnisada;0.2204
täiskasvanud;0.2197
primatoloog;0.2182
õnn;0.2166
unustama;0.2159
inglismaa;0.2147
plahvatuslik;0.2125
rahvaarv;0.2088
hruštšovi-aegne;0.2082
doktor;0.2057
viimane;0.2055
suurtasandikuindiaanlane;0.2044
tagasihoidlik;0.2024
suuremamõõtmeline;0.1977
üleujutus;0.1965
kapitalistlik;0.1919
taltsutamine;0.1914
türgi;0.1888
kesk-ameerika;0.1869
põlvkond;0.1861
vangistatud;0.1832
oktoober;0.1819
suhtlemisoskus;0.1818
piiramisstrateegia;0.1816
normaalne;0.1794
70;0.1781
tööstusrevolutsioon;0.1749
arktika;0.1745
põllundus;0.1702
1850;0.1694
2100;0.1679
lääneosa;0.1608
tervislik;0.1585
kesk-euroopa;0.1569
toimuma;0.1556
evolutsiooniprotsess;0.1505
challi;0.1473
kivi;0.1426
sõprusside;0.1371
toimetaja;0.1353
visk;0.1352
marmara;0.1333
kesk-aafrika;0.1326
puu;0.125
õilis;0.1197
kalapüügikoht;0.1194
lõvi;0.1082
seitsmeaastak;0.1035
nõukogu;0.0978
sünnitama;0.0956
austraalia;0.0941
venezuel;0.0843
kava;0.0819
meeter;0.0788
kiirus;0.0726
andma;0.0711
hobune;0.0563
toidutransport;0.0421
