keyphrase;score
maailmasõjateemaline;0.6062
maailmasõjalugu;0.6051
maailmasõjatehniline;0.6013
maailmasõda;0.566
sõjamälestus;0.5584
sõjakogemus;0.5514
sõjaromaan;0.5151
sõjatee;0.5147
sõjakirjandus;0.5109
sõdima;0.4976
sõjarine;0.4937
ajalookirjandus;0.4934
sõda;0.4886
ajal;0.4814
rennisõda;0.4784
lahingutätähähtsus;0.4757
ajalugu;0.4634
elupäev;0.4608
sajand;0.4604
kaevikusõda;0.4575
maailmakirjandus;0.4565
sõjamees;0.4519
sõjategevus;0.4498
kauaoodatud;0.4439
1914;0.4357
1918;0.4328
ajaloolane;0.4277
sõjaruum;0.4208
sõjamedal;0.4178
1915;0.4178
euroopa;0.4166
toimustilistiline;0.4151
austria;0.4128
aasta;0.4121
raamat;0.412
landeswehr;0.4094
saatus;0.4085
varem;0.406
diplomaat;0.4047
kirjanduselus;0.4021
jaroslav;0.3988
eluvaldkond;0.3942
lausa;0.3936
kirjanik;0.3918
kangelasteo;0.3907
läänerindekogemus;0.3905
aeg;0.3875
stalin;0.385
igapäevane;0.3836
sõjapatrull;0.3825
maailm;0.3817
kirjanduskriitik;0.3798
mälestuskirjandus;0.3788
vallanduma;0.3788
kodusõda;0.3779
kaasaegne;0.3766
esimene;0.3765
ristisõda;0.3753
päevik;0.374
kapten;0.3736
uputama;0.3732
romaane;0.3713
pealetungiv;0.3713
žürii;0.3682
polsieviseeruma;0.3681
oluline;0.3663
atlandi;0.366
kuulipilduja;0.365
klassikaline;0.364
1928;0.3638
prantsusmaa;0.3634
kroonine;0.3633
petersen;0.3627
lõppkokkuvõte;0.3612
aleksejev;0.3585
lärmakas;0.3563
leeseparss;0.3536
erich;0.3525
sõna;0.352
valitsema;0.351
inimkogemus;0.3503
härra;0.3464
adolf;0.3453
kirjandusmuuseum;0.3453
asukoht;0.3442
kuninglik;0.3434
aristokraat;0.3422
tõusude-langus;0.3408
1900;0.3391
pommitama;0.3364
rahvas;0.3363
alustama;0.3348
veidike;0.3339
revolutsioon;0.3331
kirjutama;0.3308
prämbel;0.3289
marina;0.3286
suurim;0.3284
kuulus;0.3283
käsk;0.3278
vaenlane;0.3272
kolonel;0.327
medaimiliteer;0.3265
pealkiri;0.3253
juht;0.325
eesti;0.3245
bolševik;0.3239
poliitiline;0.3233
tsitaat;0.3231
linnapea;0.323
ajakiri;0.3229
hilisem;0.3217
stenbocki;0.3199
skandaalne;0.3193
tsiviilelukoorma;0.3189
mõttesuund;0.3177
hommikune;0.3176
rahu;0.3151
saksavastane;0.3146
hannover;0.3145
mälestusteraamatu;0.3137
sündmus;0.3128
kiiresti;0.3125
organiseerima;0.3123
kuuekümnes;0.3093
joonealus;0.3093
allveelaevamees;0.3079
teekond;0.3063
moment;0.3061
mõnenädalane;0.306
otsustama;0.3048
karjääriredel;0.3033
mäletama;0.3029
võitlema;0.3009
briti;0.2986
pressimistlik;0.2853
lennus;0.2848
pikirida;0.2844
melanhoolsem;0.2839
parempoolne;0.2833
edukalt;0.283
poksivõistlus;0.2806
veterane;0.2798
kolmekümnes;0.2772
bravuur;0.2738
perenaine;0.2716
inimmiljon;0.2697
surnud;0.2662
thomas;0.2644
ehedam;0.2631
rumeenia;0.2615
itaalia;0.2594
toimuv;0.2567
peter;0.2553
hašek;0.2512
demobiliseerima;0.2504
marsne;0.2495
ferdinand;0.2474
arnold;0.2442
unustama;0.2436
kuulama;0.2428
tsükkel;0.2345
võib-olla;0.2325
meerika;0.2324
ookean;0.2303
impeerium;0.2247
emantsipatsioon;0.224
harbolet;0.2236
ragin;0.219
hobune;0.2187
üheksa;0.2152
kaos;0.2143
ida-berliin;0.2072
friedrich;0.2049
uni;0.2014
lugema;0.1979
maria;0.1965
intensiivsem;0.1956
kartma;0.19
raadiokuulaja;0.189
muutus;0.1885
kuu;0.1867
puhang;0.1853
anuma;0.1815
testushon;0.1717
enesekaitsevahend;0.1713
sherif;0.1713
jääma;0.17
hunt;0.1662
lann;0.1645
jooksma;0.1621
helme;0.1557
kevad;0.1479
terastorm;0.1405
gaasimask;0.1227
shell;0.1144
tubakas;0.0988
neuroos;0.0837
apteeker;0.0704
õun;0.0464
