keyphrase;score
reisipalavik;0.5485
maailmarännak;0.5351
reisima;0.5312
reisimine;0.5135
matkamine;0.5078
reisijuht;0.501
välismaalane;0.4925
šveits;0.4818
šveitslane;0.4808
šveitsi;0.4796
šveitlane;0.4795
šveistlane;0.4777
gveitslane;0.4766
täna;0.4713
rändamine;0.465
tänane;0.4646
tervitama;0.4645
matkapiirkond;0.4641
sõit;0.4488
kohtama;0.4463
austria;0.4456
turist;0.4425
šveitsi-prantsuse;0.4418
teretulnud;0.4398
diplomaat;0.4363
idaeurooplane;0.4362
kosmopoliitne;0.436
maine;0.4328
kuulaja;0.4328
kaasa;0.4315
eurovisioon;0.4269
viibima;0.4261
saabuma;0.4253
külastama;0.4233
muuseas;0.4232
tänav;0.4226
ringreis;0.4213
kuulama;0.4192
seiklus;0.4192
reageerama;0.4168
kõikjale;0.4142
eestikeelne;0.4142
võõras;0.4108
matkarada;0.4098
rootsi;0.4086
teadvustama;0.4081
prantsusmaa;0.4077
puhkus;0.4074
rahvusvaheline;0.4045
laskesport;0.404
tutvustama;0.403
raadiojaam;0.3982
orienteeruv;0.3982
maailm;0.3976
turism;0.3966
lausanne;0.3965
patseerima;0.3925
rändnäitus;0.3908
üldmulje;0.3878
linnarahvas;0.3869
käima;0.3831
lääne-euroopa;0.3809
nüüdne;0.3804
miskeelne;0.3781
saksakeelne;0.3748
terve;0.3734
ootama;0.3709
elu;0.3702
pidevalt;0.3701
päevane;0.3673
võõrustaja;0.3666
bern;0.3656
liechtenstein;0.3635
uudishimulik;0.3624
moritz;0.3618
immigratsioon;0.3613
vahetama;0.3608
taas;0.36
minut;0.3568
härrasmees;0.356
jälgima;0.3536
lahkuma;0.3512
tulenevalt;0.3489
kiirendama;0.3479
schenev;0.3464
ajal;0.3435
arvestama;0.3426
itaaliakeelne;0.3417
vanalinnaosa;0.3375
küsima;0.3375
estoni;0.3373
maailmakuulus;0.3368
rong;0.3361
sõitma;0.3352
kaua;0.3348
rooberland;0.3338
kauem;0.3298
nautimine;0.3289
lennuväli;0.3281
piisav;0.3198
kogemus;0.318
puuduma;0.3169
läänepoolne;0.3165
lõuna-saksamaa;0.3148
mentaliteet;0.3135
muusik;0.3109
röst;0.3105
kaugel;0.31
suhtuma;0.3091
kohtumine;0.3087
anymore;0.3084
mäesuusatamine;0.3074
otsustama;0.3064
audiorännak;0.3056
erinevalt;0.3055
maitse;0.3051
hilja;0.3041
uudis;0.3041
pealinn;0.3024
nobel;0.3008
igav;0.3007
telemartin;0.2998
järgimine;0.2996
ideaalne;0.2982
ajakirjanik;0.2963
pooletunnine;0.2953
ilm;0.2868
paarkümmend;0.281
jääma;0.2801
aafrika;0.279
ülejäänud;0.277
omane;0.2749
jalgrattasõit;0.273
kodakondsusküsimus;0.2724
vasakule;0.268
kanton;0.267
meeter;0.2667
maailmateadlane;0.2661
tipphooaeg;0.2644
eksport;0.2635
toretsev;0.2582
sõber;0.2579
kodune;0.2568
ooperiteater;0.2541
autosõber;0.2538
buss;0.252
kohvikukultuur;0.2517
laagomadior;0.2503
tunnel;0.2482
paapel;0.2476
töötama;0.2474
huumorimeel;0.2452
entusiasm;0.2437
juht;0.2434
palavik;0.2429
poliitika;0.2429
üllatus-üllatus;0.2397
kontserdipilet;0.2366
lõuna;0.2363
neutraalne;0.2346
juustuviil;0.2345
kontekst;0.2326
piirivalvur;0.232
keelduma;0.2301
hanson;0.2301
iseseisvam;0.2251
hiline;0.2233
maailmasõda;0.2197
kõrge;0.2158
troll;0.2145
reklaam;0.2134
liberaalne;0.213
häbi;0.2118
pioneer;0.2118
läbirääkimine;0.2103
number;0.2081
kartma;0.2067
rumanš;0.206
võitma;0.2054
kilomeeter;0.2053
toimuma;0.204
joomine;0.2029
rikas;0.2013
punane;0.1949
kaebama;0.1946
türgi;0.1942
jalgpall;0.1919
veinispetsialist;0.1904
1000;0.1832
pensionär;0.1811
konkurentsivõimeline;0.1795
olümpiakomitee;0.1791
koer;0.1781
šokolaadi-maa;0.175
coca-cola-le;0.1616
postkaart;0.138
kuu;0.1325
huumor;0.1272
organ;0.111
tirool;0.0746
