keyphrase;score
eesti;0.596
ida-euroopa;0.5188
euroopa;0.4592
aserbaidžaan;0.439
slovakkia;0.436
leedu;0.4332
läti;0.4212
koalitsioonipartner;0.4055
välisuudis;0.4045
liikmesriik;0.3782
ukraina;0.3681
austerlane;0.3679
aktsiisipoliitika;0.3648
moldova;0.3611
otsmaa;0.3516
türgi;0.3431
tulevik;0.3392
holland;0.3335
arengukava;0.3322
liit;0.327
poola;0.3225
parteikorraldus;0.3158
opositsioonipoliitik;0.3097
julgeolek;0.3078
regionaalne;0.2995
erikomisjon;0.2981
danske;0.2924
tulevane;0.2924
liige;0.2908
odessa;0.2907
tiksuma;0.2877
territoorium;0.2869
planeeritud;0.2859
riigikogu;0.2844
reformierakond;0.2817
umbusaldushääletus;0.2805
honga;0.2771
võõrsil;0.2762
komisjon;0.2726
haldusala;0.272
seisukoht;0.2672
euro;0.2667
2020;0.2639
ossinovski;0.2638
poliitik;0.263
riiklik;0.2619
koostöö;0.2619
riigivõimupartei;0.2617
ettepanek;0.2615
fiskaalpoliitika;0.2606
asepresident;0.2588
keskus;0.2587
pakkuma;0.258
põhja-korea;0.257
vabariik;0.2542
osalema;0.2509
anna;0.2509
2030;0.2494
õiguskaitseorgan;0.2487
töövõimereform;0.2461
pyongyang;0.2454
gruusia;0.242
ühisdeklaratsioon;0.242
netanyahu;0.2418
eelarveraamistik;0.2403
riigijuht;0.2397
laekuma;0.2392
vaenlane;0.239
kohustus;0.2368
oluline;0.2367
rahvuskongress;0.2362
kokkulepe;0.2347
aktsiisitõus;0.2325
aastakõne;0.2323
toetus;0.2319
võimalus;0.2305
eelolev;0.2296
optimaalselt;0.2279
debateerima;0.2266
kohtumine;0.2261
sotsiaalministeerium;0.2257
jäähokiturniir;0.2251
kandma;0.2251
maksumaksja;0.2249
otsustama;0.2238
võistluspäab;0.2226
brexitist;0.2211
lisaajavärav;0.2203
keskenduma;0.2202
ülejäänud;0.2195
taotlus;0.219
juhtima;0.2185
ameerika;0.2178
avalik;0.217
parlament;0.2155
kapitalikomisjon;0.2147
ajakirjandusauhind;0.2133
piiriäärne;0.2122
usaldusväärsus;0.2108
eraldama;0.2108
võrgustik;0.2102
andma;0.208
hiljem;0.2076
pronks;0.2068
pikaajaline;0.205
asuv;0.2045
õnnestumine;0.1993
tervik;0.1984
distants;0.1973
koolituskulu;0.1968
60;0.1925
rahandusministeerium;0.1922
ootama;0.1916
konservatiivne;0.191
menetlusprotsess;0.1901
ligipääs;0.1865
2018;0.1853
sada;0.1841
allkirjastamine;0.184
kõrgrõhkkond;0.1835
korruptsioonitõrge;0.1812
üldpõhimõte;0.1808
ohutune;0.1806
toimuv;0.1773
kilomeeter;0.177
struktuuriraha;0.1764
toimetaja;0.1741
keskkriminaalpolitsei;0.1739
risk;0.1736
kultuuripoliitika;0.1726
novaja;0.1726
saabuma;0.1722
300000;0.1717
infotund;0.1716
süsteem;0.1713
taliolümpiamängud;0.1691
postimees;0.1685
piirikaubandus;0.1679
maryland;0.1675
lõuna-aafrika;0.167
võitma;0.1665
keskmine;0.1659
majandus;0.1656
kahevõistleja;0.1645
ring;0.1642
ostma;0.1612
minister;0.1589
kaheksane;0.1577
lastemaksuvabastus;0.1575
miljon;0.1566
likvideerima;0.1564
ettevõtja;0.156
kuu;0.1554
klient;0.1539
süüdistama;0.1489
viimane;0.1482
150;0.1474
tallinn;0.1472
raketisüsteem;0.1457
staadium;0.1424
lisaväärtus;0.1418
ansip;0.1405
liikuvus;0.1373
lõuna-eesti;0.1351
võib-olla;0.1347
jääma;0.1317
tihenema;0.1307
palgatõus;0.1262
muutus;0.1233
õhtu;0.1227
pyeongchang;0.1222
valeandmed;0.1214
kodakondsus;0.1183
sisekontroll;0.1161
ainus;0.1148
32;0.1142
haridus;0.1134
töötaja;0.1105
kelder;0.1104
mihheil;0.1093
vaba;0.1087
seitsmeteistkümnes;0.1062
kirjutama;0.1036
alus;0.1027
ajaloomuuseum;0.1018
deklareerima;0.0936
tulistamisjuhtum;0.093
üllatus;0.0912
väiksem;0.089
spordisõnum;0.0885
haiglavõrk;0.0882
ebaseaduslik;0.0849
õhutemperatuur;0.0796
ebaõnnestunud;0.0795
hõbe;0.0774
kava;0.0693
mood;0.0626
kevad;0.06
reinfelds;0.0513
korvpallikoond;0.029
