keyphrase;score
eurotsoon;0.5739
euroala;0.5658
euroopa;0.552
eurostatt;0.4774
keskvalimiskomisjon;0.4731
laenutähtaeg;0.4647
euro;0.4629
rahandusminister;0.4626
kriisiriik;0.4487
tähtaeg;0.4381
eesti;0.4359
keskpank;0.4326
kokkuvõte;0.407
kriis;0.3923
kohtumine;0.388
kapitaliseerima;0.3866
skandinaavlane;0.3849
öine;0.3835
riigipea;0.3809
toimumiskord;0.3791
lääne-berliin;0.3741
abirahandusminister;0.3726
bulgaaria;0.3724
peaminister;0.3714
saksamaa;0.3705
välisuudis;0.367
esindaja;0.3647
putin;0.3603
korraldaja;0.3578
keskpaik;0.3575
juuli;0.3559
vladimir;0.355
ajal;0.3515
projekt;0.351
pärastlõuna;0.3485
süddeutsche;0.3481
etnosünnipäev;0.3446
päev;0.3436
tippkohtumine;0.3429
teatama;0.3419
ettevalmistusperiood;0.3402
välismaa;0.3387
pubi;0.337
laenuandmisvõime;0.3365
rahastatud;0.3354
tulevane;0.3354
aprill;0.3348
meeeraldusseade;0.3335
pakkuma;0.3296
eelne;0.329
liit;0.328
kosmosesüstik;0.3276
otsus;0.3272
ettepanek;0.3235
august;0.3229
poliitiliselt;0.3204
kell;0.3186
finantsinstitu;0.318
uudisteagentuur;0.3153
menetlema;0.3152
noormaa;0.3148
infokeskus;0.3139
põhiline;0.3129
presidendivalimine;0.3119
uudis;0.3112
võlakiri;0.3106
algatus;0.3095
õhtu;0.3092
leader;0.3078
näljahädapiirkond;0.3078
põllumajandusprojekt;0.3044
eile;0.3035
2025;0.3029
tutvustama;0.3025
26;0.3007
ilmateade;0.3
majanduspoliitiline;0.3
pank;0.2989
kaenal;0.2988
toetamine;0.2968
abipakett;0.2963
töödokument;0.2958
planeet;0.2945
pressikontsert;0.2939
nädal;0.2919
ametivõim;0.2898
nõustuma;0.2882
kosmoseagentuur;0.2874
strateegia;0.2874
tänavu;0.2873
keskkonnaprogramm;0.2868
meeter;0.2867
neljapäev;0.2859
kuulutama;0.2858
programmipealik;0.285
avalik;0.2848
eesmärk;0.2845
finantsstabiilsus;0.2843
üheksateistkümnes;0.2827
ennustus;0.2825
ootama;0.2805
projektitaotlus;0.2771
ajutine;0.2757
suurim;0.2755
pilvisus;0.2753
-ks;0.2752
liituma;0.2742
väikeettevõtlus;0.2724
tegevusgrupp;0.2715
atlantis;0.2713
16;0.2707
riiklik;0.2696
todesk;0.2694
kommentaar;0.2692
homne;0.2688
kohvikutepäev;0.268
julgeolek;0.2676
nürnberg;0.2666
kuulaja;0.2639
raamistik;0.2637
fessessab;0.2626
seitse;0.2607
puhuma;0.2601
president;0.2586
arutelu;0.2575
kiviberg;0.2562
linnutorn;0.2551
hoiatama;0.2546
kennedy;0.2543
mõistlikum;0.2541
riskiostud;0.2535
võib-olla;0.2503
maanduma;0.2473
2001;0.2461
2014;0.2457
esimene;0.2437
ettevõte;0.2407
kandideerima;0.2405
koma;0.239
kahanema;0.2381
1300;0.238
salme;0.2377
kahjuks;0.2373
probleem;0.2325
poolemeetrine;0.2324
viimane;0.2321
õpituba;0.2314
esm;0.231
toimuv;0.2298
maa-elu;0.2297
laulma;0.2287
eelolev;0.2263
festival;0.2251
operatsioon;0.2249
57;0.2247
madalaim;0.2239
intress;0.2215
kirik;0.2213
kuu;0.2196
32;0.2179
töötama;0.2179
kliimamuudatus;0.2172
neljaliikmeline;0.2133
statistikainstituut;0.209
vaba;0.2057
looduskatastroof;0.2055
laagriline;0.2052
etnolaagriline;0.2052
laagripaik;0.2028
standard;0.2016
meremees;0.2001
1966;0.1985
lennukitehas;0.1967
maailmasõda;0.1951
lõuna;0.1948
vesi;0.1943
rahvusringhääling;0.1922
ghanas;0.1888
triin;0.1888
ainus;0.1853
puns;0.1837
-st;0.1822
asuv;0.1809
tõenäosus;0.1805
vangla;0.1795
no;0.1773
uks;0.1756
tervisespordikeskus;0.1735
suurendama;0.1699
saaremaa;0.1667
jüri;0.1625
mood;0.1561
adolf;0.1429
andma;0.1295
langenud;0.1283
silver;0.1111
asfalttee;0.1089
kitar;0.1057
pill;0.0959
pulss;0.0401
