keyphrase;score
kõrgharidus;0.502
haridussaade;0.4813
haridus;0.4565
eriala;0.4433
erialane;0.4408
põhikoolilävi;0.4359
koolitama;0.4358
kooliskäimine;0.43
b-klassiõpetaja;0.4288
õpetama;0.4269
keskkool;0.4259
muusikakeskkool;0.4258
kommertskool;0.42
koolitund;0.4189
meeklass;0.4112
põhikool;0.4084
klassiõde;0.4015
lõpetaja;0.3992
õppealajuhataja;0.3987
klassiklass;0.3983
eesti;0.3932
huvitama;0.3895
riigiülikool;0.385
kooliarmastus;0.3842
keskkooliaeg;0.3814
huvi;0.3809
õpetaja;0.379
koolipidu;0.3775
kunstikool;0.3664
isiksus;0.363
ülikool;0.3584
klass;0.3551
tänane;0.3538
kurss;0.3493
kuulamine;0.3488
töökoht;0.348
õppimine;0.348
lõbus;0.3475
kool;0.3471
lõbustama;0.3426
küsitlema;0.3384
kuulama;0.3378
küsima;0.3374
majanduskool;0.3372
põnevam;0.3369
meeldima;0.3311
klassivend;0.3307
toi;0.33
raadiomaja;0.3281
rääkima;0.3261
huvitavam;0.3231
esinema;0.3193
vaimustav;0.3176
mõeldav;0.3153
lemmik;0.3146
valik;0.3144
hea;0.3144
žurnalistika;0.3129
konkreetselt;0.3129
näiteks;0.3103
suitsukool;0.3095
tänav;0.3093
eriti;0.3089
mängima;0.3049
tähtsam;0.3022
täiskasvanud;0.3017
nimi;0.3016
millegipärast;0.3007
eelarvamus;0.3005
vaja;0.2992
kirjandusteadlans;0.2977
elu;0.2969
tegelema;0.2943
kuuldasine;0.294
tulevik;0.2932
võimalus;0.2926
kõne;0.2925
karikakramängusaade;0.2908
teadmik;0.2892
noor;0.2878
eriline;0.2872
esiteks;0.2867
suhtuma;0.2851
varsti;0.2845
näitlemine;0.2829
hääl;0.2823
komm;0.2823
õnnelikult;0.2804
sümpatiseerima;0.2797
julgema;0.2741
üldse;0.272
tasu;0.2714
omane;0.2713
ahe;0.2707
sõna;0.2693
aktiivsem;0.2692
vari;0.269
suhtleja;0.2689
kirjutama;0.268
elatustase;0.2671
igav;0.2668
joonistamisoskus;0.2613
heaanne;0.2591
erki;0.2584
julgus;0.2564
televisioon;0.2562
admine;0.2561
tele;0.2555
muinasjututeadlans;0.2548
põhinema;0.2548
lühike;0.2537
hall;0.2515
jõudma;0.2504
q;0.2496
kaastöö;0.2493
sõbranna;0.2486
konkurss;0.2475
mõistma;0.2474
helistama;0.2473
näitleja;0.2445
egoistlik;0.2444
kuskile;0.2436
inimühiskond;0.2422
natukene;0.2413
maailm;0.2401
miimika;0.2388
viga;0.2381
parem;0.238
eripärane;0.2332
sünnipäev;0.2326
panema;0.2324
keel;0.2308
orkama;0.2296
reklaamitud;0.2285
nats;0.228
enamusjagu;0.228
reaali;0.2229
naine;0.2212
vaikselt;0.2207
egüptoloog;0.22
eluaeg;0.2196
teistmoodi;0.2194
puuduma;0.2163
aule;0.2148
välismaa;0.2103
tüdruk;0.2093
muutuma;0.2093
samm;0.2088
ainuke;0.207
kõrge;0.199
aastaringselt;0.1982
sõprussuhe;0.1978
pidutsemine;0.1963
suunitlema;0.1915
10;0.1913
halline;0.191
kohustuslik;0.1888
humanitaar;0.1867
tah;0.1859
kaheteistkümnes;0.1846
jää;0.184
tunne;0.1826
tom;0.1809
uskuma;0.1801
õhk;0.1776
pamela;0.1708
täht;0.1688
traagika;0.1679
tartu;0.164
kott;0.1634
nädal;0.1575
passiivne;0.1573
nägu;0.156
eksamikomisjon;0.1534
arenema;0.1523
test;0.1497
tallinn;0.1459
valetama;0.1451
tänavaküsitlus;0.1415
kuus;0.1415
50;0.1379
partner;0.1374
matemaatiline;0.1362
ohtlik;0.1336
rikas;0.1308
vabadus;0.1307
virelema;0.1188
sööma;0.1177
puu;0.115
joomine;0.1139
jooksja;0.1099
planeet;0.1078
teatal;0.1071
muna;0.1008
vetika;0.1006
jääma;0.0987
tünn;0.0946
kuu;0.0906
element;0.0862
ostma;0.0748
