keyphrase;score
luulealbum;0.713
luulemaailm;0.6027
luuletaja;0.593
poeetiline;0.5806
albumileht;0.5739
album;0.5639
luuleteos;0.5153
luuletus;0.4945
luule;0.4605
kirjandusteadlane;0.4287
mõttemõlgutus;0.4233
loomingutee;0.4224
raamat;0.4165
mururaamat;0.4163
kunst;0.403
mõtisklema;0.4009
laulasmaa;0.3976
autor;0.3927
mõtteline;0.3911
mõte;0.3898
kirjastus;0.3867
muusika;0.3778
unustus;0.3761
kunstiteos;0.3753
mõtteliselt;0.3689
kirjutama;0.3672
arvama;0.3658
kunstiväärtus;0.3626
lugeja;0.3615
sõna;0.3586
mõtestama;0.3553
mõeldav;0.3544
mõtlema;0.3528
sõna-sõnalt;0.3471
saatesõna;0.3395
võimalus;0.3368
minut;0.3356
elulugu;0.3333
harrastus;0.333
meel;0.333
meeleolu;0.332
hetk;0.3287
imetlema;0.3281
võlu;0.3248
hääl;0.321
raamatukogu;0.3193
saamislugu;0.3142
kokkupanek;0.314
luulma;0.3137
ütlema;0.3131
saatus;0.3067
antoloogiataks;0.3063
küsima;0.3036
esimene;0.3034
minevik;0.3026
tahtma;0.3022
kujutlema;0.3004
loodustemaatiline;0.2994
evi;0.2991
pealkiri;0.2988
joonistama;0.2978
päev;0.2969
emine;0.2918
pühenduma;0.2913
kavandama;0.2879
natuke;0.287
näide;0.283
laulutoru;0.2826
sisu;0.2818
emotsionaalne;0.2811
lehekülg;0.2803
sissejuhatus;0.279
nautima;0.2788
mõistmine;0.2763
klassikaliselt;0.2749
sõrm;0.2732
mõistatus;0.2721
lühike;0.2715
kujundama;0.2711
kuidagiviisi;0.2701
võib-olla;0.269
lõpp;0.2686
varalahkunud;0.2665
anonüümne;0.2655
nimetus;0.2638
viimane;0.2637
altimprovisatsioon;0.261
käsi;0.2601
vaheaeg;0.2588
toimetaja;0.2577
valimine;0.2574
mäger;0.2565
pikk;0.253
üheskoos;0.2514
interpreteerima;0.2511
käima;0.2502
teadmine;0.2501
inimene;0.2497
keel;0.2495
kuulama;0.2478
lõpmatult;0.2474
väike;0.2474
vastuvõtlik;0.2474
armastus;0.246
tipp;0.2457
surmkümmend;0.2443
koguma;0.2434
süda;0.2429
härras;0.2421
parim;0.2414
debora;0.2414
aken;0.2412
salmike;0.2405
lill;0.2394
pakkuma;0.239
vorm;0.238
vajama;0.2369
öösiti;0.2357
ilus;0.2356
ki;0.2354
põhimõte;0.2334
mäletama;0.2326
veldman;0.2311
uskuma;0.2286
sisuregister;0.2254
näitama;0.225
märts;0.2229
näitleja;0.2197
leidmine;0.2178
tänapäevasem;0.2171
uus;0.2167
looming;0.2165
nädal;0.213
muutma;0.2128
tütar;0.2124
maailm;0.2113
harjumus;0.2102
michelson;0.2097
tšell;0.205
taotlus;0.2041
lahtine;0.2032
aiaäärne;0.203
kihelkond;0.2029
50;0.2002
mängima;0.2
tulevik;0.1998
tihemets;0.1979
mustmiljoniline;0.1979
kõrv;0.1979
trükitäht;0.1944
lugema;0.1942
ema;0.1905
võlgu;0.1903
testament;0.1889
jälle;0.1851
saksakeelne;0.1847
paul-eerik;0.1838
luik;0.1788
purunema;0.1785
maht;0.1781
materjal;0.1771
kaevandus;0.1752
hilisem;0.175
põlvkond;0.1704
noor;0.1695
tehniline;0.168
kaks;0.1671
muld;0.164
kiri;0.1637
erinevus;0.1633
tellima;0.161
jääma;0.1595
semper;0.1588
neli;0.1562
algama;0.1559
pliiats;0.1557
variant;0.1557
side;0.1544
1901;0.1517
kristallpuhas;0.1505
andma;0.15
grenzsteini;0.1429
koduigatsus;0.1427
laasell;0.142
sügavam;0.1353
tuul;0.1333
kohisema;0.1318
linn;0.1285
rummol;0.1273
küla;0.1213
wulf;0.1186
vaenlane;0.1081
ant;0.1077
tehas;0.1066
suhe;0.1036
nimbon;0.1019
impeerium;0.1008
raam;0.0799
tall;0.0615
suits;0.0557
