keyphrase;score
eesti;0.6754
eestikeelne;0.595
keelekava;0.5767
keelepoliitika;0.5601
keelenõukogu;0.544
keelestrateegia;0.5432
keelepoliitiline;0.5392
keeleteemaline;0.532
keeleteema;0.5227
võõrkeel;0.5179
keelefoorum;0.5101
keeleõpe;0.5097
keelekasutus;0.4984
muukeelne;0.498
keelesaade;0.4831
keeleinspektsioon;0.4731
keel;0.4587
ling;0.4564
arengukava;0.4475
pakkuma;0.4288
keelne;0.4172
projekt;0.4156
rahvus;0.4107
eravam;0.4093
nimel;0.4091
saksakeelne;0.408
inglisekeelne;0.401
sõnastamine;0.4009
edenema;0.4003
ülesanne;0.3967
saatejuht;0.3967
arengudokument;0.3944
rahvusteadus;0.3943
ettekanne;0.3929
rahvuslik;0.3877
õpetav;0.3873
aasta;0.3863
käigus;0.3863
kõne;0.3836
oskama;0.3829
teravam;0.3818
minek;0.3785
mandaat;0.3778
kaasaegne;0.3774
parendamine;0.3753
keelegavane;0.3747
traditsiooniline;0.372
ingliskeelne;0.3714
konkreetne;0.3704
rääkima;0.3703
koostamine;0.37
valimisprogramm;0.3699
arendustegevus;0.3691
tänane;0.3681
keeleruum;0.3672
kaine;0.3672
sakslane;0.3671
arutamine;0.3669
kool;0.3666
kandma;0.3661
õppekavu;0.3631
korraldatud;0.3628
tulevane;0.3626
kokkuvõte;0.3617
muutma;0.361
lõimuv;0.3602
eriala;0.36
päev;0.3596
teadvustama;0.3587
rahvusülikool;0.3583
piisavalt;0.3582
kolleeg;0.3566
ristika;0.3552
plaan;0.3545
teema;0.3521
silm;0.3495
poolaasta;0.3489
uus;0.3488
kultuur;0.3474
innovatsioonistrateegia;0.3459
kutsuma;0.3452
koolisüsteem;0.345
strateegia;0.345
õpetaja;0.3443
defineerima;0.3434
reimand;0.3404
rakendama;0.3402
rahvusvaheliselt;0.3397
turg;0.3366
ettepanek;0.3361
poliitiline;0.3355
kõrgharidusmaastik;0.3349
kat;0.3348
koostama;0.3337
valdkond;0.3322
haridusministeerium;0.3312
hetk;0.3287
adresseerima;0.328
panema;0.3278
eelistama;0.3262
kuulmine;0.3261
sotsiaalmeediakeel;0.3258
otsus;0.323
nõutud;0.3226
valitsemisala;0.3215
juht;0.3194
bürokraatlik;0.3188
sügis;0.3184
staatus;0.3184
edu;0.3173
euroopa;0.317
ühtne;0.3168
õpilane;0.3168
juulikuu;0.3156
kultuurikomisjon;0.3149
arutlema;0.3144
julgustama;0.3139
liige;0.3136
realiseeruma;0.3102
üldisem;0.3095
tähtsam;0.3089
ametnik;0.3089
riigikeeleaastapäev;0.3065
väärima;0.3064
toetama;0.3018
liikmesriik;0.3016
kirjutama;0.2994
asekantsler;0.2994
avalik;0.2973
nädal;0.2966
erinev;0.2963
administratsioon;0.2961
kooskõlastamine;0.2943
ajalooprobleem;0.2934
rändepoliitika;0.2932
ettevalmistama;0.2927
printsiip;0.2917
tartu;0.2891
belletristika;0.2805
tagasiside;0.2802
põllumajandusministeerium;0.2794
arvamus;0.2768
mõtlemine;0.2767
valimisdebat;0.2752
esimene;0.2747
probleem;0.2741
missioonitundeline;0.2735
kasutamine;0.2727
15;0.2727
protsent;0.2724
kaua;0.2699
aktiivne;0.2687
heakskiit;0.2685
hoitud;0.266
postkast;0.2659
töövõimalus;0.2622
pöörama;0.259
it-sektor;0.2586
maitse;0.258
ootama;0.2578
riigimeedia;0.2578
noorsootööstrateegia;0.255
koalitsioon;0.2535
eeskuju;0.2505
tallinn;0.2444
õiguspoliitika;0.2406
arhiiv;0.2369
ettevõte;0.2345
juura;0.2339
toimuma;0.2335
mood;0.2326
kasvanud;0.232
ettevalmistuspalk;0.2295
täiskasvanu;0.2257
arendamine;0.2212
identiteet;0.2198
kiri;0.2158
füüsikaõpetaja;0.2149
trükiajakirjandus;0.2135
trend;0.2122
hargmaine;0.2105
heebrea;0.2104
keskkond;0.2061
andma;0.1988
raadio;0.1983
eksport;0.1958
ranking;0.1934
alus;0.1933
tööturupoliitika;0.1915
ebaõnnestuma;0.1911
majandusharu;0.1846
süda;0.1844
partner;0.1842
maksma;0.1722
monoallikas;0.1646
linnapilt;0.1557
matemaatika;0.1502
sõda;0.148
väiksem;0.1335
kuu;0.1238
