keyphrase;score
eesti;0.6694
estonia;0.6665
eestimaa;0.6597
eesti-läti-vene;0.6484
läti;0.5709
leedu;0.55
baltimaa;0.5293
võistkond;0.4982
kreml;0.4966
ukraina;0.4959
porošenko;0.4935
rahvusstaadion;0.4922
poola;0.4912
ida-ukraina;0.4838
mainekam;0.4633
pihkva;0.4603
staadion;0.4586
tänavu;0.4579
täna;0.4578
kaljurand;0.4539
kohapeal;0.452
uudistetoimetus;0.4463
vastav;0.4439
sündmus;0.4431
meeskond;0.443
pakkuma;0.443
osapool;0.4404
favoriidiseisus;0.438
keskus;0.4371
võõrustama;0.4337
spordiuudis;0.4324
spordiüritus;0.4272
teisipäev;0.4269
planeerima;0.4246
korraldamine;0.4229
võistlus;0.4222
meistrivõistlus;0.4205
kohalik;0.4198
nädal;0.4192
pärastlõuna;0.4192
kuueperiood;0.419
nuutov;0.4181
hilissuvi;0.4177
eile;0.4166
keskmängija;0.4162
paan;0.4135
spetsiaalkaupleja;0.4106
kauplema;0.4098
2019;0.4084
päevakord;0.4075
2018;0.4004
kiiremini;0.3997
aegama;0.3997
poolaasta;0.3992
edu;0.3964
tähtaeg;0.3939
hiljem;0.3932
juhtuma;0.3927
uudeberg;0.3918
võistleja;0.3913
rebane;0.3896
riigiamet;0.3876
teavitatud;0.387
üleeile;0.3869
tulevik;0.3857
olulisem;0.3844
buumima;0.3839
2007;0.3837
kell;0.3822
sihtasutus;0.3821
publik;0.3815
laevatehas;0.3815
konkurss;0.3813
ühisõppus;0.378
põhjakaar;0.3779
2016;0.3766
tralla;0.3761
vikerraadio;0.3751
tšehh;0.374
ovatsioon;0.3729
lahendama;0.3725
ootus;0.3713
neljapäev;0.3712
ülejäänud;0.3709
kesk-euroopa;0.3704
tasuma;0.3704
konkurents;0.3697
kandma;0.3696
venemaalane;0.3691
liituma;0.3663
ehitus;0.3658
saksamaa;0.3657
palgakasv;0.3655
arvestus;0.3653
väljarentimine;0.3639
mihkel;0.3639
türgi;0.3631
võõrsil;0.3621
jaekaubandus;0.3605
uuendatud;0.3584
koostööprojekt;0.3566
üldkoosolek;0.3565
tantsupidu;0.3561
uus;0.3539
otsus;0.352
puudu;0.3518
keskmiselt;0.3517
rahvusringhääling;0.3505
välisuudis;0.3488
looming;0.3488
trend;0.3472
12;0.346
tants;0.3454
sektor;0.3452
investeerimisplaan;0.3451
irja;0.3451
maailmameister;0.3444
kultuurisündmus;0.3432
rahvahulk;0.343
linnamäe;0.3419
mobiliseeritud;0.3412
rõhutama;0.3409
-ks;0.3397
kokkulepe;0.3365
linnavalitsus;0.3347
arenema;0.3306
kasvama;0.3302
väikeettevõte;0.3262
liikuma;0.3257
kontserdikülastaja;0.3256
expo;0.3236
suur;0.3236
lõppmäng;0.3215
müügikanal;0.3198
kohvik;0.3194
saabumine;0.3163
kõrgrõhuhari;0.3161
baas;0.3135
prefektuur;0.3094
rekordtase;0.3093
töötama;0.3092
õhtu;0.309
opereerimiskonkurss;0.3074
peterson;0.3057
piloteerib;0.3049
avatud;0.3047
optimistlik;0.3039
punane;0.3037
kolmekuuline;0.3031
monitooring;0.2995
tühistama;0.2989
nõudmine;0.2965
harjutama;0.2933
innovatsioon;0.2925
alguspunkt;0.2907
63;0.2883
lääne-eesti;0.2879
30;0.2864
saaremaa;0.2864
19743;0.2846
vähendama;0.2841
kontoriruum;0.2834
mootor;0.281
küsitlus;0.2778
almasen;0.2751
eelolev;0.2751
helitöö;0.2711
tuul;0.2701
tööjõupuudus;0.2656
itk;0.2643
ülekoormus;0.263
kümme;0.2624
toimetaja;0.2569
ühisgümnaasium;0.2534
kaardimakse;0.2503
meeter;0.2499
äriinkubaator;0.2485
kriisireguleerija;0.2469
energia;0.2448
50000;0.2433
detailplaneering;0.2422
moskva;0.241
nets;0.2408
number;0.2397
prognoosima;0.2339
majandusminister;0.2313
külmutama;0.222
jääma;0.2191
parkimisprobleem;0.2167
köögikuu;0.2151
julgeolekutõstmine;0.2132
ring;0.2125
politseijaoskond;0.1956
hiina;0.195
kevad;0.194
mereohutus;0.1893
fsb;0.1863
swedbank;0.1762
rockets;0.1478
buss;0.141
