keyphrase;score
eesti;0.551
täna;0.5494
eestimaa;0.5365
tänapäev;0.5309
tänane;0.5256
päev;0.5068
loengutsükk;0.502
hommepäev;0.4946
eile;0.4923
hetk;0.4782
linnas;0.4767
neste;0.4673
elukoht;0.4654
ajal;0.4627
minut;0.4622
tervitama;0.459
praegult;0.456
külaline;0.4551
öelgem;0.4545
hommikuti;0.4504
sajand;0.446
hommik;0.4443
kaasa;0.4416
aeg;0.441
plaanima;0.439
kohtuma;0.4383
külarahvas;0.438
kõigekülgselt;0.4379
aasta;0.4366
teadvustama;0.4342
sealtsam;0.4317
tutvuma;0.4306
senine;0.4301
tulevikunägemus;0.4291
tänan;0.4274
tuttav;0.4274
omakandi;0.4254
hiljem;0.4243
pidu;0.423
ootama;0.4218
paljus;0.4217
rahvas;0.4206
eluaeg;0.4191
igalüht;0.418
istunud;0.4176
eraisik;0.4174
tulevane;0.4165
majapidajanna;0.4153
kodukoht;0.4153
varem;0.4128
saabuma;0.4127
mõisaomanik;0.4127
eduv;0.4114
nädal;0.4112
vahetevahel;0.4112
tutvustama;0.4097
kaua;0.4051
ööbima;0.4016
juhtuma;0.4015
laupäev;0.3996
olemine;0.3989
rääkima;0.3966
arvatud;0.3954
läbima;0.3894
meeldima;0.3891
isetehuma;0.3875
pannkoogilõhn;0.3852
kohalik;0.3846
väsimatult;0.3834
tahtmine;0.3814
soovima;0.3811
enamus;0.381
õhtu;0.3808
kuulama;0.3792
kodune;0.379
vanasti;0.3784
kainelt;0.3766
julgelt;0.3764
käima;0.376
katsuma;0.3742
tekitama;0.3721
dikteerima;0.3715
millegipärast;0.3709
nädalalõpp;0.3679
võimalus;0.3667
küla;0.3628
äkki;0.3627
otsustama;0.3625
neiu;0.3611
oluline;0.3609
ülemöödunud;0.3604
teekond;0.3597
pidevalt;0.3594
karusoo;0.3588
lugu;0.3586
lõpetama;0.3585
organiseerima;0.3559
juuni;0.355
rusuhunnik;0.3545
harrastus;0.3534
kommenteerima;0.3523
kolhoos;0.3518
maja;0.3506
elukogemus;0.3499
eelkõneleja;0.3486
võõras;0.3474
kultuuripärand;0.3471
norra;0.345
ootamatu;0.3442
vanavanem;0.3417
ilusasti;0.3411
ruth-kaja;0.3398
õnn;0.3366
osalema;0.3354
nostalgia;0.3341
teistpidi;0.3341
küllalt;0.3326
vaiksem;0.3312
ajalooline;0.3281
riho;0.3271
küsima;0.3248
jaanuar;0.3226
väiksena;0.3208
vestluskaaslane;0.3198
eksisteerima;0.3184
belarus;0.3169
mõtlemine;0.3134
eeva;0.3133
pühendama;0.313
viie-kuus;0.3123
võistlema;0.3121
omanik;0.3116
sünnipäev;0.3088
baltikum;0.3083
võitma;0.3079
algusaasta;0.307
tasu;0.3048
ruhnu;0.3041
mängima;0.3024
vaidlema;0.3015
lõuna;0.2971
isa;0.2958
keskosa;0.2947
tippjuhtkond;0.2944
täis;0.2936
isiklikult;0.2913
euroopa;0.2905
sõitma;0.2884
vabariik;0.2852
unistus;0.2852
tunne;0.2841
kilomeeter;0.2833
juht;0.2826
maakoolimaa;0.2813
ema;0.2805
uus;0.2771
muutma;0.277
sõpru-tuttav;0.276
meelerahu;0.276
miljon;0.2742
improviseeritud;0.2727
ärimaailm;0.2726
müüma;0.2697
ehitatud;0.2685
viimane;0.2685
kilumets;0.2654
üksildane;0.2619
kahekümnekes;0.2598
hoidma;0.2597
alus;0.2578
kõrge;0.2572
punane;0.2572
optimism;0.2523
meeter;0.2518
abikaasa;0.2463
süda;0.2459
töötama;0.2452
kroon;0.2439
andunult;0.2429
kasvanud;0.2388
kava;0.2353
vastutus;0.2326
raadiokuulaja;0.2302
reklaam;0.2291
raha;0.2285
hobune;0.2269
eetiline;0.2169
sorry;0.2163
uks;0.2154
park;0.2134
üürimine;0.2124
toimuma;0.2085
100;0.2073
koer;0.2059
rikkam;0.2031
arendamine;0.2031
kanal;0.197
juur;0.1626
telefonikõne;0.1462
ring;0.1216
