keyphrase;score
proua;0.5422
helen;0.538
ema;0.5322
naisterahvas;0.5146
katma;0.5116
anna;0.5099
ronija;0.5011
katariina;0.5009
kadri;0.4957
tütar;0.4764
noogutama;0.4678
jooma;0.4678
tüdruk;0.4659
hiivama;0.4648
raamat;0.4522
naisehääl;0.4474
naine;0.442
hommikulaud;0.4401
piiluma;0.4379
ronima;0.4366
tänane;0.4362
minuvanune;0.4307
ukerdama;0.4301
päev;0.4286
hinrik;0.4276
autor;0.4264
lugema;0.426
jube;0.4255
pärima;0.423
maja;0.4222
ulatuma;0.4206
elu;0.419
kobima;0.4151
mihkja;0.4146
ärevus;0.4143
aasta;0.413
järjelugu;0.4112
nonii;0.4112
kattake;0.4105
küünitama;0.4098
kõlkuma;0.4096
tugi;0.4069
omasoodu;0.4043
kostma;0.403
hernes;0.4017
hingama;0.4015
aeg;0.3979
panema;0.3975
seesamalokk;0.397
meilivahetus;0.3967
ükskõikne;0.3955
lagedale;0.3942
tegemine;0.3903
pannkook;0.3899
viga;0.3898
pikalt;0.389
mossitamine;0.385
iseasi;0.3838
rääkima;0.383
kool;0.3808
nina;0.3804
tormama;0.3796
pääsema;0.3782
jaksama;0.3772
õhtupoolik;0.377
pihk;0.3761
äge;0.3759
päevakord;0.3756
ütlema;0.3742
koos-olek;0.3736
vigursõit;0.3724
süvenema;0.3717
korraks;0.3711
tõttama;0.3704
katus;0.3703
esmalt;0.3693
väljuma;0.3693
nautima;0.3689
esitama;0.3674
targasti;0.3672
mussita;0.3655
ludinal;0.3651
plaksutama;0.3643
helisema;0.3633
rabama;0.3623
käämarrask;0.3617
olukord;0.3615
kirjutama;0.3601
valmis;0.3583
trepi-koda;0.3578
kurb;0.3541
paan;0.3534
del;0.3534
täiskasvanud;0.3524
tõesõna;0.3516
emme;0.3516
sibul;0.3504
üheksaaastane;0.349
teekond;0.3487
arvama;0.3481
huvitav;0.3474
kohalolu;0.3449
saabuma;0.3432
nägema;0.3427
kuhi;0.3414
puhkamine;0.3404
kell;0.3394
sõna;0.3389
eriline;0.3387
põnev;0.3379
võimalikult;0.3373
joonlaud;0.3369
parasjagu;0.3368
suvevaheaeg;0.3351
laud;0.3337
eemalt;0.3337
tähendama;0.3337
lemmik;0.3336
astuma;0.3324
igav;0.3323
rumalus;0.3319
natuke;0.3316
ootama;0.3315
osa;0.3313
kiirustama;0.3294
sooritus;0.3292
kukkuma;0.3271
tellima;0.3263
lõpp;0.3261
rahvas;0.3254
teater;0.325
julge;0.3249
pealtvaataja;0.3245
kuulma;0.3233
silmitsema;0.321
aste;0.318
lõkerdama;0.3172
tõusma;0.3162
taas;0.316
uskuma;0.3144
maanduma;0.3137
lahkuma;0.3131
mõistma;0.3119
unustama;0.3113
keeruline;0.3071
redel;0.3064
poiss;0.3043
jätkuma;0.3016
eva;0.3012
isa;0.2978
tõotama;0.295
keskenduma;0.2896
tähistama;0.2852
kolmveerand;0.2842
hõivama;0.2831
september;0.2825
kodu;0.2776
kaks;0.2765
parmesan;0.2763
esik;0.2746
lahti;0.2716
tunnistus;0.2704
võib-olla;0.2631
peeter;0.2594
klaas;0.2556
avastama;0.2507
nõu;0.2503
naer;0.2493
viiekorruseline;0.2449
robert;0.2433
kohvik;0.2415
uks;0.2384
puudutama;0.2367
hüppama;0.2362
põhjus;0.2359
kind;0.235
porgandisalat;0.2328
verine;0.2318
turnima;0.231
toit;0.2229
ämblikmees;0.2175
puu;0.2168
näljane;0.2167
õunapu;0.2164
voodi;0.2141
milano;0.2139
jooksma;0.2088
jääma;0.2087
seikluspark;0.2076
pink;0.2061
saavutus;0.1989
andma;0.1884
sõrm;0.1853
kasvama;0.1791
tantsutrenn;0.176
teksas;0.1707
protesteerima;0.1358
jalg;0.1175
friikartul;0.0983
spagett;0.0695
