keyphrase;score
klaverimuuseum;0.6702
fortepiana;0.6471
klaveriehitaja;0.6453
klaverinäitus;0.6398
eestis;0.6394
klaverivedu;0.6325
klaveriomanik;0.6309
klaver;0.6191
klaverivabrik;0.6164
eesti;0.6156
pianiino;0.6147
pianofor;0.6143
estonia;0.6134
klaverimeister;0.6134
klaveritootmine;0.6123
klaveriäri;0.612
pianiina;0.6082
klavessiin;0.5854
klaveriehitus;0.5755
klaveriosatähtsus;0.5632
klaverimuusikaharrastus;0.5512
muusikamuuseum;0.5463
klavikord;0.5266
klavess;0.5224
baltimaa;0.4709
läti;0.4289
skandinaavia;0.4241
muusikariist;0.4234
muusikaajakiri;0.4226
ringrajamuuseum;0.4224
taanlane;0.4214
austria;0.4166
muuseum;0.4001
muusik;0.399
instrument;0.386
kontsertklaver;0.3774
harf;0.3748
konservatoorium;0.3747
erich;0.3692
oscar;0.369
sedalaadi;0.3631
vastav;0.3579
koldorf;0.3459
saksa;0.3435
teater;0.3386
oskari;0.336
häälestaja;0.3348
ajalooline;0.3332
käsikirjaline;0.3302
koolkond;0.3283
käsitsimeister;0.327
maailmanäitus;0.3236
kadakasakslane;0.3212
belka;0.3203
mirsalis;0.3171
trondheim;0.317
vanemuine;0.3163
leiutama;0.315
türgi;0.3135
aastasada;0.313
keskus;0.3117
venemaa;0.3102
itaalia;0.3101
alllinn;0.3061
pisija;0.3042
aastakümme;0.304
mihkel;0.3031
kirik;0.2989
käsitöö;0.2972
oskama;0.2969
astron;0.2957
näitus;0.2951
pia;0.2938
auhind;0.2937
bartholomew;0.2914
ruumikohane;0.2903
taavi;0.2894
moskva;0.2893
väljaandmine;0.2888
peterburi;0.2886
heliplaat;0.287
haruldane;0.2863
kuulutama;0.2851
1867;0.2843
konverents;0.2835
pühavaim;0.2794
tuba;0.2793
emilie;0.2771
teema;0.277
mitmekülgne;0.2754
läänemaailm;0.2724
tartu;0.2715
üliõpilastöö;0.2695
kohalik;0.2666
esindama;0.2648
rahvusvaheline;0.2642
tsentraliseerimine;0.2637
erkki-sven;0.2603
okt;0.2603
helilooja;0.2585
korraldamine;0.2577
võtmeküsimus;0.2556
laulev;0.255
fooria;0.2533
saavutus;0.2528
sügismess;0.2528
professionaal;0.2523
tomson;0.2515
1655;0.2497
teadmistepagas;0.2481
tähistama;0.2467
ajal;0.2454
kultuuripilt;0.2444
parun;0.2442
harmoonium;0.2413
astronoom;0.2406
leiutaja;0.2374
viini;0.2347
valitseja;0.2343
näits;0.2341
andant;0.232
rahvuslik;0.2306
heinrich;0.2295
tänuväärne;0.2256
pilliehitus;0.2252
ärijuht;0.2247
1905;0.2239
arenema;0.2233
endine;0.2216
kabinet;0.2213
suurim;0.2188
territoorium;0.2178
kogemus;0.2156
stodarty;0.2149
for;0.2115
esimene;0.2107
1987;0.2107
orntlif;0.2103
tänapäevane;0.2095
uurimine;0.2085
meditšitt;0.2078
partalamyo;0.2072
selberg;0.2067
samm;0.2039
son;0.2038
stuudium;0.2036
kuldmedal;0.2033
ventsel;0.2013
tulevik;0.2008
minimaalne;0.1984
õhtu;0.1981
tallinn;0.1981
tsiteerima;0.1978
positsioon;0.1973
schumann;0.1961
rõivaline;0.1948
shipendale;0.1937
1917;0.1937
nõukogu;0.193
park;0.1928
valik;0.1894
ainus;0.1867
mehhaanika;0.1867
preemian;0.1864
65;0.1854
uuenduspillikeel;0.1852
visa;0.1848
mängima;0.1822
unustama;0.1813
mozart;0.1804
ainulaadne;0.1795
kohtuma;0.1773
1783;0.1727
kaua;0.1725
150;0.1714
sünniaasta;0.1662
toimuma;0.163
mustonen;0.1609
maffei;0.1556
linnulend;0.1552
norman;0.1516
viimane;0.1452
abielluma;0.1451
puu;0.1451
kõrge;0.1379
kümme;0.1331
saaremaa;0.1329
lava;0.1326
toodarty;0.1288
jäädvustama;0.1281
ring;0.1164
prantsuse;0.1162
bill;0.0961
raam;0.0867
skorpion;0.0803
perekond;0.0775
järvi;0.0754
jalg;0.0594
võib-olla;0.0593
jääma;0.0408
