keyphrase;score
mikomägi;0.6061
miko;0.5743
mikko;0.5032
viskama;0.4607
majakas;0.4539
majaka;0.4511
kihtim;0.4467
majakavah;0.4386
paraku;0.4379
oskama;0.4303
lugema;0.4299
mallega;0.4271
jamama;0.427
kaka;0.4265
rapla;0.4246
habrane;0.4216
ütlema;0.4188
rääkima;0.4185
kinkima;0.417
mikk;0.4157
siiamaani;0.4151
kollek;0.4148
näinu;0.413
panema;0.4111
jaakko;0.41
maika;0.4083
lausa;0.4074
nimi;0.4073
elama;0.4068
dollama;0.4018
niuke;0.4017
niuk;0.3992
jube;0.3974
mõõn;0.3966
hing;0.3954
soov;0.3911
katsuma;0.3908
saar;0.3898
ammu;0.3862
raplamaa;0.3854
peamine;0.3851
eugus;0.3837
kaame;0.3825
miinus;0.3805
kullam;0.3804
sulev;0.3775
ligimene;0.3771
panso;0.3752
pidu;0.3706
keres;0.3706
täna;0.368
üldse;0.3672
panev;0.3666
targem;0.3655
piinlik;0.3638
jooma;0.3632
gomäe;0.3615
tarmo;0.3615
andres;0.3613
kuulsam;0.36
käänama;0.3599
keel;0.3585
jõuline;0.3574
meeldima;0.3552
näidend;0.3519
allik;0.3509
halb;0.3494
vihm;0.3481
mahtra;0.3463
mäng;0.3458
paluma;0.3453
ugalane;0.3427
rääkimine;0.3422
legendaarne;0.3419
vaatama;0.3415
üliaus;0.3409
mängima;0.3396
klassikaraadio;0.3383
algama;0.3378
kultuuripärl;0.3368
garderoob;0.3367
sõna;0.3347
skinud;0.3345
kohtuma;0.3328
kommenteerima;0.3294
paremini;0.3276
hoidma;0.3275
küsima;0.3269
teistmoodi;0.3258
teadma;0.3255
võidujoog;0.3247
markkus;0.3247
arvama;0.3237
väga-väga;0.3234
jahabk;0.3233
eesti;0.3231
reinaren;0.3224
proovisima;0.322
nemal;0.3208
pretensioon;0.3173
julgem;0.3167
vaidlema;0.3166
helistama;0.3163
kiiresti;0.3159
kriitik;0.3153
käima;0.3139
juht;0.3133
ilusamalt;0.3124
kiitma;0.312
samm;0.3104
leila;0.3097
võimalus;0.3094
vahe;0.3027
võimupositsioon;0.3022
trumplane;0.3011
paaril-kolmel;0.2963
meesnäitleja;0.296
dublaaž;0.2954
valik;0.2947
metsavahi;0.2931
näitleja;0.2906
tuhkatriinumäng;0.2888
sõber;0.2881
mäletama;0.2869
sõnuma;0.2866
natuke;0.286
keskendunult;0.2859
elmo;0.2858
esimene;0.2843
maailm;0.2815
suitsuõht;0.281
hiljem;0.2799
vihaselt;0.2791
maitse;0.2779
kõrgel;0.2762
avalikult;0.2737
telelav;0.2729
sport;0.2722
poiss;0.2716
kolmas;0.2705
heldistamine;0.2699
intervjuu;0.2694
pilt;0.2688
maakodumullamaa;0.2687
toimuma;0.2673
kahjuks;0.2667
mägi;0.2661
hirmutama;0.2658
tallinn;0.2647
preemia;0.2631
spordireporter;0.259
muse;0.2578
õhtu;0.2449
ema;0.2428
arenema;0.2405
hilja;0.2381
maalima;0.2366
linnateater;0.2339
käsi;0.2331
tüdruk;0.2304
oi-oi;0.2272
lõpe;0.2248
kuningas;0.2239
pime;0.2228
halve;0.2228
kibuspuu;0.2203
inspireeriv;0.2196
hoiak;0.2184
võib-olla;0.2157
agronoom;0.2087
eelhoiak;0.2028
vesi;0.2014
veenma;0.2008
sõitma;0.2001
õpetaja;0.1976
jürjens;0.1956
andma;0.1868
külalisetetendus;0.1851
hermaküla-toominga-;0.1833
toimetaja;0.1782
kuu;0.176
kevad;0.1715
50;0.1702
müüma;0.1608
põlvkond;0.1578
lõuna;0.1519
ilm;0.1507
kaheksateistaastane;0.1503
lennuk;0.1454
teleteater;0.145
internetiauk;0.1449
sõda;0.1423
põllumees;0.1422
vanamees;0.141
distants;0.1371
-test;0.1313
trump;0.1172
surnud;0.113
multifilm;0.0962
lend;0.0786
