keyphrase;score
leole;0.4557
lausa;0.4177
üldsegi;0.412
viktor;0.4001
ebaloomulikult;0.3998
pimedam;0.3965
vaiguhõng;0.3923
alateadvus;0.3905
pahvatama;0.3878
viirastus;0.3831
suutma;0.3829
ärevus;0.3824
ootamatult;0.3819
hukkamõistvalt;0.3819
korvamatu;0.3805
hajameelselt;0.3804
järsak;0.3798
tosin;0.3795
arusaamatu;0.3793
õudusjutt;0.3792
tundmatu;0.3778
leho;0.3742
pime;0.3736
hirmsasti;0.3727
taevas;0.3723
lendama;0.3689
pääsema;0.3685
lade;0.3673
öösel;0.3664
taevavõlv;0.3652
aimamatu;0.3638
reinu;0.3608
väike-arvi;0.3604
lõpetama;0.359
erakordne;0.3583
loiult;0.3575
kuigivõrd;0.3573
igavene;0.3567
onu;0.3565
heatahtlik;0.355
lehu;0.3548
magus;0.3547
mossis;0.3542
imelik;0.3533
varu;0.353
muinasjutuline;0.3523
maha;0.352
kiirelt;0.3515
hämar;0.3515
mügarus;0.3473
koledam;0.3445
kukkuma;0.3441
ilmakaar;0.343
leo;0.342
kõvasti;0.3417
asjatu;0.3401
meelekoht;0.3394
jätma;0.3391
äkki;0.3388
jässakai;0.3383
tegelikult;0.3382
käima;0.3381
suurpäev;0.3364
põldmari;0.336
nägema;0.3344
lihtsalt;0.3334
kahtlustavalt;0.3315
tühi;0.3305
püüdma;0.3296
loll;0.3282
vaikselt;0.3272
veidi;0.3267
uudishimu;0.3261
heinaaeg;0.3256
vait;0.3246
silmitsema;0.3233
varsti;0.323
juhtuma;0.3224
minuvanune;0.3221
kangelaslik;0.3188
lugu;0.3177
vihm;0.3172
sitke;0.3169
ronima;0.3146
hüppama;0.3142
spioon;0.3111
rohel;0.3094
pagan;0.3089
ainuke;0.3067
metsik;0.3034
boriss;0.3034
silitus;0.303
hiiglaslik;0.302
unustama;0.2972
kõndima;0.2965
peitunud;0.2944
paekivi;0.2938
jutustama;0.2932
mäletama;0.2929
tõusma;0.2922
arvama;0.2909
vennake;0.2908
poisipõlv;0.2902
hüvastijätt;0.2858
ahsoo;0.2841
kawellaks;0.2832
tooma;0.2829
piripill;0.2827
kartma;0.2825
kingissepa;0.281
keeb;0.2803
robinat;0.2798
terav;0.2789
millegipärast;0.2785
koolivend;0.2783
ükshaaval;0.2769
virisema;0.2749
kuulama;0.2717
ületama;0.2717
steima;0.2713
päike;0.2709
tunne;0.2706
linnus;0.2697
keskendunult;0.2683
suitsupilv;0.2682
järgnema;0.2681
pilvesõug;0.2669
tuulehoog;0.2651
sügis;0.265
ootamine;0.2637
ajal;0.2631
provokatsiooniline;0.263
külaline;0.2622
sahisema;0.2619
üksindus;0.2611
imeline;0.2599
inspiratsioon;0.2598
kirjutamata;0.2566
naer;0.2553
kompass;0.2535
valetama;0.2524
uskuma;0.2523
jooksma;0.2516
koobas;0.2514
jäägitult;0.2498
südamekloppimine;0.2497
pori;0.2478
hilisem;0.2478
mängima;0.245
riie;0.244
ilme;0.2434
tagasitee;0.2388
rituaal;0.2382
raamat;0.2378
kaua;0.2325
poolsosinal;0.229
tugev;0.2265
kojuminek;0.2253
sööma;0.2243
mälu;0.2229
võit;0.2226
võib-olla;0.2198
kõrge;0.2195
uks;0.2188
sõjalennuk;0.2156
kreutzwald;0.2127
süsteemitult;0.211
alustamine;0.2106
rabinal;0.2083
sõber;0.2066
kilomeeter;0.2051
plahvatus;0.2023
vihmakrabin;0.2002
toake;0.2
kolhoosivärk;0.1982
õde;0.1954
kevad;0.1924
külmavärin;0.1883
rohekasvalge;0.1847
suhe;0.1836
sõitev;0.1836
kõrv;0.1812
juhataja;0.1757
masseerima;0.1738
taskunud;0.1736
suitsetama;0.1712
hobune;0.1672
jalg;0.163
sabotaaž;0.1576
camp;0.1508
togima;0.1479
luu;0.1447
pass;0.1442
hääletu;0.129
vanamees;0.1271
jõgi;0.1177
sõda;0.1127
hammas;0.1026
karate;0.0946
puu;0.0928
