keyphrase;score
üllatuslikult;0.4284
lemmiklugu;0.4144
üllatuma;0.4063
aastahitt;0.3994
lausa;0.3863
pealkiri;0.3854
tänavu;0.385
kommenteerima;0.3801
võitja;0.3764
üllatav;0.37
seltskonnaüritus;0.3677
lugu;0.3558
arvamus;0.3553
lõpuks;0.3518
ütlema;0.3494
skandaal;0.3475
birgit;0.3463
imestama;0.3458
kahjuks;0.3452
aasta;0.3437
natuke;0.3396
kiitma;0.3388
hindama;0.337
detsember;0.3341
sealpoolfinaal;0.3326
kutse;0.3302
huvi;0.3293
publik;0.3267
nimi;0.3264
leksika;0.3255
võit;0.324
mulje;0.322
kuulaja;0.3209
positiivsem;0.3202
jõuluaeg;0.3192
vastama;0.3161
esimene;0.3153
tegija;0.315
heatahtlikult;0.3132
õigemeel;0.3128
osavõtja;0.3124
jumal;0.3123
täna;0.3122
üldse;0.3117
kirjas;0.3109
meelitama;0.3103
hetk;0.3099
jutuajamine;0.3096
enamus;0.3066
erilisem;0.3065
meeleolu;0.3064
ülejäänud;0.3057
uus;0.3055
äsja;0.304
arvama;0.3032
nägema;0.3023
kinni;0.3017
lauluoskus;0.3
isiklikult;0.2975
kuulutama;0.2945
valima;0.2921
volüüm;0.2917
joon;0.2913
tekitama;0.2908
rõõm;0.2907
paar;0.2905
külastaja;0.2901
sõna;0.2896
sõnum;0.2894
mäletama;0.2885
jälle;0.2861
30;0.2859
kloun;0.2859
punt;0.2857
tavaliselt;0.2853
kirjutama;0.2849
möödas;0.2847
varsti;0.2801
hullunud;0.2798
jaanuar;0.2777
artikkel;0.2762
üksikartist;0.2762
kutsuma;0.2761
olukord;0.2755
osa;0.2745
piiris;0.2743
autogramm;0.2736
finalist;0.2732
tähelepanu;0.2727
viimane;0.2717
rahvas;0.2716
jomartisti;0.2703
ajakirjandus;0.269
süda;0.2663
teistmoodi;0.2655
vahe;0.2645
julgem;0.2639
hannah;0.2639
väike;0.262
muretsema;0.2594
edu;0.2587
isiksus;0.2586
elu;0.257
hirmutama;0.2564
vaher;0.2563
suur;0.256
kõrgele;0.2535
tundma;0.253
häirima;0.2528
anna-liisa;0.2517
meesterahvas;0.2511
meesartist;0.2489
maailm;0.2475
muusik;0.2465
eurovisioon;0.2464
kolmveerand;0.2452
50;0.2443
laulma;0.2391
laulev;0.2383
intervjuu;0.2371
kaks;0.2366
mood;0.2342
artist;0.234
ennustama;0.234
kull;0.234
jama;0.2319
ajal;0.2291
armastus;0.2275
leping;0.2267
stiil;0.2256
kirik;0.2254
ainuke;0.2239
70000;0.2213
20;0.2211
kostuma;0.2208
vip-loož;0.2194
ainulaadne;0.2193
fantaasia;0.2188
hääletama;0.2187
põhjus;0.2178
2007;0.2161
plaat;0.216
nathan;0.214
kauplus;0.2137
reaktsioon;0.2134
enam-vähem;0.2134
august;0.213
kaua;0.2101
tulevik;0.2073
vihastama;0.2059
tagasihoidlik;0.2039
võib-olla;0.2036
õlu;0.199
kloon;0.1945
vähene;0.1936
pöialt;0.1927
kuskile;0.1926
müüma;0.1886
käsi;0.187
naiselikkus;0.1866
sõber;0.1853
hoitud;0.1833
konkurent;0.1791
noor;0.179
vanaema;0.1772
tantsusaade;0.1743
toakaaslane;0.1739
rokkmuusika;0.1683
täht;0.168
eelvoor;0.1664
jupikene;0.1585
superstaarisaade;0.1577
klaver;0.1553
tüdruk;0.1511
kiri;0.1511
eurolaul;0.1488
birgitte;0.1395
korv;0.1391
lillemüüja;0.139
kõndima;0.1312
langema;0.1311
kodanik;0.122
kevad;0.1207
vanilla;0.1205
toimuma;0.1198
armas;0.1186
kihlveokontor;0.1139
balloon;0.1109
jääma;0.1094
house;0.0937
illegaal;0.0897
raadio;0.0887
rong;0.0752
drill;0.0625
piloot;0.061
raam;0.0532
live-esitus;0.0522
ostma;0.0522
neurolaul;0.0512
voodi;0.0348
