keyphrase;score
raadio;0.589
hääldama;0.5554
kuulaja;0.5548
eesti;0.5424
kuulma;0.5153
täna;0.4962
kuulduma;0.4953
rääkima;0.4813
ain-alar;0.4809
kõlama;0.4802
tutvustama;0.4798
lanzarote;0.4777
tuttav;0.4768
helistama;0.4766
heameel;0.4742
külaline;0.4724
estonia;0.4695
kõnelema;0.4667
tänapäev;0.463
jaksama;0.4606
tänama;0.4594
suusataja;0.4581
küllap;0.457
kutsuma;0.4561
nimel;0.4552
suhtlemine;0.4548
portsjon;0.4538
tookord;0.4489
kohtuma;0.4456
seniks;0.4447
rühkima;0.4401
ainukene;0.4392
proff;0.4392
kutse;0.4381
kaasa;0.4376
kaitsma;0.4375
jutuajamine;0.4368
havai;0.4365
oskama;0.435
enamus;0.4337
jonnak;0.4334
saabuma;0.4312
tund;0.4309
niuke;0.4305
vihm;0.4278
autahvel;0.4241
hästi-hästi;0.4237
kolleeg;0.4228
sisend;0.4227
jagu;0.4221
nõus;0.4212
ots;0.4206
kiiremini;0.4188
ala;0.418
modereerija;0.4161
saateauto;0.4153
klubi;0.4152
paluma;0.4149
aeramen;0.4143
auhind;0.4105
emme;0.4104
saksa;0.4093
siledam;0.4093
teisisõnu;0.409
kotkas;0.4086
alane;0.408
ülim;0.4078
triatlonitreener;0.4054
alahind;0.4
alakivipallur;0.3988
jõudma;0.3956
austria;0.3941
ainaar;0.3929
sobima;0.3923
pehm;0.39
aeg-ajalt;0.388
hurra;0.3874
etonis;0.3874
ühendriik;0.3872
edasi-tagasi;0.3854
tunnustatud;0.3851
omavaheline;0.3838
minut;0.3826
raiend;0.3821
liituma;0.3819
sõbralik;0.3805
ametlikult;0.3798
üht-teist;0.3776
jutt;0.3773
kuttingla;0.3758
istuma;0.3748
konveiermeetod;0.3736
ennel;0.3723
staažikas;0.372
alternatiiv;0.372
wir;0.3697
öö;0.3692
profimees;0.3686
teinekord;0.3665
peatuma;0.3632
mööduma;0.3623
tulevane;0.3589
jälgima;0.357
enner;0.3514
lemmik;0.3499
finishijoon;0.3497
kisama;0.3492
rääkinud-kirjutamu;0.349
kääni;0.3487
kogunenud;0.3482
pöidlahoidja;0.3447
silm;0.3443
võistluskaal;0.3436
vaev;0.3434
lahti;0.3403
tuurima;0.3395
rokk-kontsert;0.3394
tiitel;0.339
erakond;0.3366
paremini;0.3362
ootamine;0.3361
pooletunnine;0.3338
võti;0.3326
tippkoht;0.3326
distantne;0.3322
kaksikaasta;0.3321
mängima;0.3296
vahetama;0.329
triatloniklubi;0.3281
laager;0.3259
veerpalu;0.3228
mk-etapp;0.3203
juht;0.3201
tehniline;0.3164
põhjamaa;0.3114
uus;0.3112
uus-meremaa;0.3103
heino;0.3101
staadion;0.31
kolm;0.3082
maailm;0.3077
seitse;0.3073
ülejäänud;0.3068
valik;0.3032
teater;0.3031
aktiivselt;0.3026
kahjuks;0.298
hingamine;0.2976
trenn;0.2976
optimaalne;0.2974
olümpiadistantne;0.2967
virvarr;0.2923
esindama;0.2895
harjutama;0.2892
tuuline;0.2891
beater;0.2879
armel;0.2839
vaba;0.2831
tallinn;0.2828
süda;0.2781
kõrgem;0.276
keskendumiskindlast;0.2759
80;0.2742
rumal;0.2741
igav;0.2724
naerma;0.268
kilomeeter;0.2675
andrus;0.2671
kolmekümneaastane;0.2609
ajakirjanik;0.2586
tipp-topp;0.2585
ettevalmistus;0.2582
kvalifikatsiooninumbe;0.2578
hawaii;0.248
sõjaväeealine;0.2473
45;0.2468
potentsiaal;0.2459
fiiling;0.2446
ilm;0.2421
arizona;0.2409
arenemine;0.2394
caniaks;0.2362
parvlaev;0.2358
visiitkaart;0.2307
iga-aastane;0.23
võib-olla;0.229
noortedistants;0.2277
ironman;0.2247
kodukuu;0.2176
kirik;0.212
maksma;0.1946
kava;0.1936
kaevama;0.1925
loop;0.1885
treeninglaager;0.1827
kaheballoon;0.1767
kummipumpamine;0.1662
rattavõistlus;0.1542
trump;0.1257
jõuluturniir;0.1015
