keyphrase;score
sotsiaaldemokraat;0.5711
reformierakond;0.5465
võimupartei;0.5448
erakond;0.5442
poliitiline;0.5407
sotsiaaldemokraatlik;0.5399
valimisosalus;0.4911
juht;0.4866
valitsuslaud;0.4685
peaminister;0.467
riigipea;0.4656
kandidaat;0.4636
esimees;0.458
kandidatuur;0.4544
juhtkond;0.4487
koalitsioon;0.4478
esindaja;0.439
võõrustama;0.4385
päevakajaaeg;0.4344
juhtima;0.4322
terviseminister;0.4311
kaitseminister;0.4216
kohtumine;0.4195
vabariiklik;0.4174
nädalakommentaar;0.4162
kandideerima;0.4145
valitsuspartner;0.41
liige;0.4099
aktiivsus;0.4097
korraldama;0.4062
kell;0.404
foorum;0.4038
riigikogu;0.399
tervisekomisjon;0.3975
oluline;0.3949
tegevusaasta;0.3945
tegeletama;0.3938
tervitus;0.3927
lähtuma;0.3899
ühiskond;0.389
edendamine;0.3845
liikumine;0.3814
kutsuma;0.381
president;0.3764
plaan;0.3729
päevakada;0.3721
rahvas;0.3705
kaasa;0.3696
twitter;0.3682
parlamendivalimine;0.3676
kolleeg;0.3671
astuma;0.3658
toetama;0.3642
vastuvõtt;0.3634
konverents;0.3624
aprillikriisijärgne;0.362
prioriteet;0.3601
liitumine;0.3586
tänane;0.3578
töövisiit;0.3572
hääletama;0.3572
loode-rääkima;0.3561
kõnetama;0.3535
vastutus;0.3526
vahelduv;0.3526
sotsiaalne;0.3513
pärastlõuna;0.3513
kahjuks;0.3508
valitud;0.3504
organisatsioon;0.3498
olukord;0.348
tõusma;0.3479
ootus;0.3469
uudis;0.3462
suutma;0.3462
kokkukäimine;0.346
vladimir;0.3454
ossinovski;0.3452
linnavalitsus;0.3446
populaarsus;0.3445
välisministeerium;0.3444
hommik;0.3426
motivaator;0.3418
uudisteportaal;0.3396
muutus;0.3386
ennetama;0.3376
liikuma;0.3374
büroo;0.3373
toimetaja;0.3361
pakkuma;0.336
intervjuu;0.3343
väärikalt;0.3334
projekt;0.3322
puudumine;0.3319
diplomaatia;0.3318
tulenevalt;0.3277
kiiresti;0.3275
täiendama;0.3272
pulmakomme;0.3256
põhjendamatult;0.3232
ülle;0.3231
jätkama;0.321
tähistama;0.3195
donald;0.3188
aprillisündmus;0.3187
tervisetendus;0.318
eesmärk;0.3171
meedia;0.3169
paremini;0.3143
nõudmine;0.3133
opositsioon;0.3108
rahulik;0.3096
välispoliitika;0.3086
kuus;0.3056
koostöövõime;0.3052
bush;0.3046
obinitsa;0.3046
auvahtkond;0.3034
natuke;0.3006
iseseisvus;0.2996
probleem;0.2981
tihedam;0.2978
suursaadik;0.2976
lahkumine;0.2975
üksikküsimus;0.2974
raadiouudis;0.2928
nüüdne;0.2919
nimekam;0.2912
homne;0.2909
väljakutse;0.2905
nigaja;0.2903
fraktsioon;0.29
skandinaavia;0.2885
piiramisrõnk;0.2883
eesti;0.2876
kodanik;0.2874
elujõuline;0.2859
tõsine;0.2856
lõuna-eesti;0.2806
rahulolematus;0.2791
2019;0.2746
tulevik;0.2724
tervik;0.2719
ungari;0.2706
kirjutama;0.2703
mari-liis;0.2681
võim;0.2677
tippkohtumine;0.264
haigus;0.2632
2007;0.2579
festival;0.2571
ilves;0.254
spordinädal;0.2523
koma;0.2503
rahvusteater;0.2491
vanemspetsialist;0.2484
leedu;0.2451
mängima;0.242
süüdistama;0.2411
iraan;0.2407
küla;0.2399
seitsmeteist;0.2386
samm;0.2372
tallinn;0.2362
vahistama;0.236
alkoteema;0.2336
seitsmekümneprotsendiline;0.2314
pühapäevane;0.229
sünnipäev;0.2242
küberkaitsekeskus;0.2226
tervislikult;0.2205
südamekool;0.2194
tuumalinn;0.218
tuul;0.2157
õppimiskeskkond;0.2157
terrorist;0.2155
külm;0.2137
normaalne;0.2132
kooliõpetaja;0.2066
üllatus;0.2019
pulm;0.1982
toimuma;0.1968
permi-komi;0.192
usaldustase;0.1908
armee;0.1893
üksik;0.1852
viimane;0.185
liikluskasvatus;0.1816
moskva;0.1811
viisavabastus;0.1807
võrgustik;0.1795
washington;0.1714
andma;0.1575
poolmaraton;0.1544
õhutemperatuur;0.1515
alice;0.1512
kuu;0.1502
süüria;0.1445
1000;0.1013
keemiarelvarünnak;0.0917
