keyphrase;score
korraga;0.5361
täna;0.5273
hetk;0.5108
äsja;0.5102
lausa;0.5053
kaasa;0.5047
muideks;0.5036
siinsamas;0.501
raadiomaja;0.4994
bana;0.4902
kuulaja;0.4896
tuuritama;0.4877
eile;0.4841
täitsa;0.482
raadiopaid;0.4793
kuulama;0.4768
kuulma;0.4765
elu;0.4754
äratama;0.4754
ärkama;0.4752
vaheldusrikkalt;0.4729
ärkvel;0.4718
lemmik;0.4706
jätkuma;0.4704
äge;0.4696
üpris;0.4647
nüüdne;0.4643
äkki;0.4641
õnnestuma;0.4635
muusika;0.4634
muusikamaitse;0.4621
kuskile;0.4619
kohtuma;0.456
ootama;0.4549
üldse;0.454
saatejuht;0.4538
nõus;0.4533
raadiosagedus;0.4533
paljuks;0.4519
kiirustama;0.4494
ohe;0.4464
meeldima;0.4456
südaöö;0.445
uudistetoimetus;0.4448
palu;0.4445
nägema;0.4439
minut;0.4435
huvitama;0.4415
tutvustama;0.4403
võimalus;0.4395
valmima;0.439
senine;0.4389
elurõõm;0.438
käima;0.4378
loodetavasti;0.4377
tubli;0.437
ühesõnaga;0.4365
lõpetama;0.434
möödunud;0.4333
maailmaaeg;0.432
rääkima;0.4316
ajakeeris;0.4295
linna;0.4295
jõudma;0.4275
mäletama;0.4245
viibima;0.4201
hetkeolukord;0.4193
tänama;0.4191
jälle;0.4185
kahetunnine;0.4149
lugu;0.4133
hiljutisem;0.411
lihtsalt;0.4109
endiselt;0.4097
hääl;0.4095
kuulus;0.4043
natuke;0.4035
vene;0.4027
arvatud;0.4017
rohima;0.4003
väljakuulutamine;0.4
soon;0.3998
üleüldse;0.3998
tele;0.3969
janne;0.3943
arvama;0.3937
kergesti;0.3931
hüüdma;0.3883
kaasaegne;0.3866
uus;0.3862
rahvas;0.385
õnn;0.3836
maha;0.3821
tihtipeale;0.3804
rahvusringhääling;0.3781
fantaseerima;0.3768
bassipidu;0.3756
igav;0.3747
leidma;0.3727
singel;0.3723
armastatuim;0.3704
ainus;0.3692
püsti;0.3684
maarja;0.3655
hõivama;0.3645
koit;0.3616
naine;0.3576
jääma;0.3508
lavastaja;0.3507
pöörama;0.3503
väike;0.3486
esimene;0.3484
marv;0.3457
vahetama;0.3441
korduvalt;0.3436
uskuma;0.3435
goog;0.3428
vabandus;0.3412
suurepärane;0.3373
larikkim;0.3371
kaks;0.335
lastekirjanik;0.333
lahti;0.3324
mikk;0.3316
samm;0.3313
unistus;0.3306
merivoo-parro;0.33
kirjutama;0.3283
reisin;0.327
kodulinn;0.3261
tegelikkus;0.3251
mängima;0.3249
maisbey;0.3228
hiphop;0.3218
viimane;0.32
net;0.32
parem;0.3192
tegutsema;0.3191
rongiratas;0.319
tegevusaasta;0.3172
papihunnik;0.3167
valik;0.3143
nädal;0.3119
värske;0.3101
maagiline;0.3099
muusikavideo;0.3083
vaba;0.3024
sõber;0.3015
aive;0.3008
80;0.2963
neljaviljapuder;0.2958
taaskohtumine;0.2946
tuul;0.2933
õhtune;0.2922
lohutusauhind;0.2918
põhjus;0.2906
kiri;0.2853
improimpeerium;0.2846
äpp;0.284
heaven;0.2811
antal;0.2783
album;0.2708
playlist;0.2696
filmimaailm;0.2679
eksklusiivintervjuu;0.267
hoids;0.2615
30;0.2601
emotsioon;0.257
puu;0.253
eesti;0.2495
george;0.2471
ameerika;0.2465
cola;0.2431
hääletama;0.2422
võim;0.2404
hommikusaade;0.2399
jäähall;0.2398
cosmos;0.2392
võitja;0.2364
rose;0.2348
telefonikõne;0.2316
kava;0.231
pootsman;0.2298
superman;0.2288
kunstnik;0.2283
kuu;0.228
florence;0.224
fufayters;0.2167
saudi;0.2164
üürikorter;0.2156
blues;0.209
sõrm;0.2011
garaaž;0.198
pessidendiaakas;0.1949
tmw;0.1905
prints;0.1738
andma;0.1697
buss;0.1683
maffia;0.168
facebook;0.1371
