keyphrase;score
eesti;0.5864
euroopa;0.5464
valimistulemus;0.5184
valitsusliit;0.4638
keskvalimiskomisjon;0.4629
presidendikandidaat;0.459
konkurentsivõime;0.4499
üleriigiline;0.4426
liit;0.4313
vabariiklane;0.4278
tšehhi;0.4271
kandidaat;0.4247
konkurents;0.4198
pakendiorganisatsioon;0.4181
aastaauhind;0.4135
ungari;0.4074
luksemburg;0.4071
küsitlus;0.4029
volitama;0.4029
rahvusvaheline;0.402
esindaja;0.4
rahvuslik;0.3997
edumaa;0.3969
hääletus;0.3939
lausanne;0.39
ühinemine;0.3895
demokraat;0.3886
koostööorganisatsioon;0.3879
presidendivalimine;0.387
laienemisvolinik;0.3848
välismaine;0.3839
valitsema;0.3836
infopäev;0.3822
ametimees;0.3815
piirkondlik;0.3797
partei;0.3796
valimine;0.3794
assotsiatsioonilepe;0.3779
arvamusküsitlus;0.3778
riik;0.3772
staatus;0.3769
edulugu;0.3756
organitsioon;0.3741
eesistujamaa;0.3735
kokkulepe;0.3711
majandusseisund;0.3691
läbirääkija;0.3673
opositsioon;0.3644
raadiouudis;0.3627
maailmaturg;0.3618
valitsus;0.3602
maakondlik;0.3575
suisa;0.3572
organisatsioon;0.3546
ameerika;0.3538
keedu;0.3536
2001;0.3535
tulevik;0.3509
aasta;0.3502
võitja;0.346
huvipuudus;0.3451
juht;0.3449
olukord;0.3448
sõlmimine;0.3416
optimistlik;0.3413
lisarühm;0.3404
valdkond;0.3392
auhind;0.339
omavalitsus;0.3375
kuuerühmaline;0.3374
2007;0.3366
2004;0.3361
pakendiseadus;0.3352
kohtumine;0.3343
uudis;0.3325
lääne-eesti;0.3306
arutelu;0.3306
osalema;0.3291
konjunktuuriinstituut;0.3274
november;0.3265
arvestama;0.3245
võimalus;0.3233
ebaõiglaselt;0.3222
avaldus;0.3205
oluline;0.3201
maailm;0.3195
soodustus;0.3189
bosnia;0.3184
serbia;0.318
probleemne;0.3168
valikukriteerium;0.3166
pakendurnitsioon;0.3165
välisminister;0.3144
positsioon;0.3128
eluasemeprobleem;0.3123
majandusministeerium;0.312
kohustus;0.312
hiljuti;0.31
2009;0.3092
kommenteerima;0.309
julgeolek;0.3062
majandustsükk;0.302
eentalu;0.3005
tulemus;0.2994
ootama;0.299
välisilme;0.2985
rahulolematu;0.2985
septembris-oktoober;0.2984
ambitsioon;0.2971
gruusia;0.2923
kinnitus;0.2923
ligikaudu;0.292
kaotama;0.2914
ida-eesti;0.2914
rahukõnelus;0.2886
vabadussõjaekspositsioon;0.2885
toimetulekutoetus;0.2871
tähtaeg;0.2856
venekeelne;0.2855
keskkonnaministeerium;0.285
üheksas;0.2838
tootlikkus;0.2825
haridusosakond;0.2806
tribunal;0.2793
siinjuures;0.2772
infrastruktuur;0.2678
tööturg;0.2655
moment;0.2638
allkirjastamine;0.2609
intervjuu;0.2581
ühismõõtsustatud;0.258
unt;0.2557
hoiatama;0.2532
välisinvesteering;0.2529
ostujõud;0.2529
portugal;0.2524
tagasivõtukohus;0.2493
maksma;0.2488
endiselt;0.2484
mäng;0.2472
kolmas;0.2472
objektiivselt;0.2454
äritegevus;0.2381
sotsiaaltöö;0.2335
söögisaal;0.2317
ehitamine;0.2302
suurenema;0.2296
jaanuar;0.2294
kaua;0.2284
filmiauhind;0.228
tõenäoline;0.2252
22;0.2249
siim-valmar;0.224
no;0.2234
eelolev;0.2226
116;0.2226
jäätmeseadus;0.2212
cnn;0.2188
toimetaja;0.2182
singapur;0.2127
tõusma;0.2114
meediaõpetus;0.2111
võrdlus;0.2108
sõjakuritegu;0.2105
kergemini;0.2053
üllatus;0.2043
hampshire;0.2035
muutma;0.2028
90;0.2023
-ks;0.2019
austraalia;0.2017
taotlus;0.2011
missioon;0.201
kogumissüsteem;0.2
goldmann;0.1974
festival;0.1971
süüdistus;0.1969
õhtu;0.1949
new;0.1933
televisioon;0.1916
4000;0.1893
300;0.1857
katastroofiliselt;0.1844
tuul;0.1794
jäätmekäitleja;0.1781
kuulmine;0.1744
trükiajakirjandus;0.1738
baseeruma;0.1713
diakasa;0.1691
munitsipaalüürieluasemine;0.1647
iisrael;0.1618
paanika;0.1567
ringlema;0.1566
andma;0.1546
kolmeteistaastane;0.1339
hiinalinn;0.132
toimuma;0.1242
puhang;0.1208
kuu;0.1173
õunpuu;0.0305
